,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23400103,0.21217692,0.7654553,0.96122575,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23862499,0.21915385,0.768391,0.96156156,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24018565,0.21355994,0.7659687,0.96581876,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24461731,0.19395694,0.7655273,0.9672859,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2536549,0.20470494,0.7622283,0.97034895,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26046586,0.18175521,0.768298,0.96637297,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27791592,0.1913117,0.7684105,0.9643363,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28790718,0.18299618,0.7669511,0.9684253,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27986425,0.16783263,0.76811266,0.968433,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27925414,0.18797307,0.7695189,0.9663538,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27899706,0.18661031,0.77197397,0.9663942,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28564698,0.16400737,0.772816,0.9636018,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27930856,0.19915056,0.77521336,0.9669901,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26628754,0.19715008,0.7774391,0.9691949,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30078387,0.1862693,0.7802172,0.9663229,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3030166,0.1924504,0.7814893,0.966913,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3272448,0.18532945,0.7784634,0.96889687,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33305168,0.16944821,0.7803254,0.9659494,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32816476,0.14951721,0.78158844,0.963629,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33393803,0.16951224,0.7766914,0.972931,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3337504,0.16838399,0.7778616,0.97152066,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36035383,0.14879617,0.7881908,0.9647027,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3463642,0.16367882,0.78678346,0.96062577,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3477054,0.15485752,0.78628296,0.96994245,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3601109,0.135274,0.7890546,0.96958804,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39409024,0.12784363,0.7946321,0.9624325,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36839747,0.16906379,0.7989753,0.95277786,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40110546,0.10622237,0.79479104,0.9637326,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41467714,0.121221066,0.796648,0.9672513,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42207485,0.105563015,0.79954034,0.96954906,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43266255,0.11562088,0.8037236,0.96799505,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45365554,0.10131635,0.808092,0.96925044,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46594232,0.101312846,0.8083219,0.9706342,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48027718,0.08872653,0.8092031,0.96786296,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49258494,0.09842316,0.8118769,0.9716662,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48715812,0.1016489,0.8258887,0.95897853,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4735558,0.111743525,0.8270925,0.9505533,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5022336,0.085489124,0.8170805,0.9731531,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50950307,0.0927732,0.8228159,0.9736147,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51400346,0.096746534,0.8205599,0.9779166,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51828504,0.08328066,0.8252887,0.9587904,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5172407,0.07107535,0.821543,0.973135,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53022826,0.059048615,0.82690746,0.96275103,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5278554,0.07886115,0.8298694,0.95522976,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54341924,0.073921934,0.8311775,0.96716046,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5446025,0.06916299,0.83223987,0.97042465,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54245234,0.07528464,0.8381313,0.96773994,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56440014,0.09648173,0.8407285,0.9756906,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57566816,0.08512445,0.8437707,0.9696741,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57224053,0.10116494,0.84511924,0.95780945,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5799731,0.08683946,0.84848547,0.95915425,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5858721,0.10090415,0.8549242,0.9613559,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.583375,0.10651126,0.8559905,0.952147,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5804343,0.08575873,0.85024476,0.96357787,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5866817,0.1057595,0.8472654,0.9763254,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58472747,0.11316672,0.866894,0.94789636,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60531735,0.119809665,0.8600542,0.95811594,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5985117,0.11339344,0.85925555,0.97635984,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5972664,0.10135232,0.8682792,0.95471346,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6137082,0.120773755,0.8724815,0.95376265,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59810424,0.11111827,0.86508036,0.95888734,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6012408,0.11817203,0.8729511,0.9542773,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6036673,0.11104876,0.86773205,0.96090686,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61073756,0.11987667,0.86969286,0.957505,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61081743,0.09673946,0.8702388,0.9640621,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5912685,0.1501508,0.87850636,0.95103633,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6238468,0.11203433,0.8754819,0.96734416,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61735034,0.11819208,0.8802206,0.9601015,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6208803,0.1251052,0.87954354,0.9607749,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61171514,0.124061,0.8744235,0.97304773,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6078135,0.14100909,0.8810459,0.95868635,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60387975,0.14422457,0.8732133,0.9702214,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.58955276,0.15165162,0.8806693,0.9619031,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6121599,0.1400953,0.8805711,0.96784306,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6088612,0.15201117,0.8865891,0.95716834,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6071384,0.12776874,0.88256764,0.9682852,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61080265,0.12959476,0.8842983,0.96994746,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6133017,0.15647313,0.8901481,0.96047366,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6050495,0.14862704,0.88555634,0.9669441,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6071928,0.15165773,0.88469297,0.965379,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6013832,0.15418157,0.88411814,0.96968484,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5881467,0.15866643,0.889077,0.9605589,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6084778,0.1601195,0.8774136,0.9768485,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6118341,0.14558905,0.88505906,0.96759343,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62146896,0.14999592,0.881374,0.9717678,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6019193,0.16976172,0.89084256,0.9596369,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6077234,0.18931808,0.89292794,0.9667225,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60628134,0.16814496,0.89517194,0.96229804,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5945179,0.17161028,0.88976806,0.9672276,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5968618,0.17848286,0.8897702,0.9645606,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5830261,0.1917516,0.8888916,0.96351933,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57791126,0.18356842,0.88390315,0.97115695,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56124514,0.18457903,0.8790418,0.97425985,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56176835,0.19908912,0.87949455,0.9738989,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55597466,0.19650201,0.87794197,0.9767276,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5576268,0.20252079,0.890737,0.9641408,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5525192,0.22291158,0.8911245,0.9620588,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52004296,0.21865357,0.8891746,0.96618414,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51888263,0.2443183,0.8902106,0.9618043,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5073232,0.2416414,0.88213307,0.97345436,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50801647,0.26675427,0.8902308,0.96562374,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4952759,0.27411997,0.89036715,0.97004735,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49245417,0.2841753,0.88952273,0.9715152,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48921043,0.3025595,0.8932143,0.966877,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4810065,0.31830192,0.8964546,0.96905935,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45934665,0.32616472,0.8930203,0.9741123,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4756956,0.32597113,0.8958988,0.96848536,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46485454,0.33588767,0.89508086,0.97065735,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45164144,0.34221554,0.8973692,0.9654801,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45595247,0.34981242,0.8966079,0.9674437,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45597196,0.33749527,0.8986234,0.9643837,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45537418,0.3495617,0.8981132,0.96653676,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45990956,0.3545997,0.8986409,0.96793866,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43885028,0.3617632,0.9000986,0.96950734,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40872443,0.38799897,0.8954351,0.9710499,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39259958,0.38760522,0.8923723,0.9730588,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40179616,0.4204158,0.89631736,0.97292686,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4009173,0.39781943,0.9027488,0.9630923,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37344253,0.41798234,0.8945195,0.9690604,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36774075,0.406929,0.8880519,0.97731686,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38801706,0.42841575,0.89132005,0.9746864,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36155564,0.43284014,0.8940728,0.96701634,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34540194,0.45122892,0.88543177,0.9793439,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35302782,0.44517198,0.88735944,0.9720328,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3163588,0.48378798,0.8870768,0.9717927,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31991047,0.48510578,0.88676196,0.96909857,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31037563,0.50575364,0.88397086,0.9725741,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30689937,0.49186918,0.8842892,0.97086525,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29421481,0.49816662,0.88276815,0.9730686,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28788954,0.49634266,0.88005275,0.97341514,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26790893,0.5229938,0.87793404,0.9744549,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25261247,0.512889,0.87603235,0.9711776,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2528434,0.53590655,0.8729197,0.97627664,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24032842,0.5522846,0.8799462,0.9677423,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24232355,0.5419595,0.8761157,0.97392094,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25355154,0.5271001,0.8796149,0.96586967,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23809299,0.53160954,0.87990123,0.965575,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23386192,0.5566044,0.879588,0.967747,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
