,pred,index,Cc
2338,0.9047276,5438,0.9022318001983309
2339,0.9055017,5439,0.9009687039516571
2340,0.90531266,5440,0.8998049920288883
2341,0.90513647,5441,0.8965899133944312
2342,0.9046432,5442,0.8978676206996145
2343,0.9069396,5443,0.8998794851031987
2344,0.9082861,5444,0.9037596015121716
2345,0.9097619,5445,0.8997391691365448
2346,0.9092746,5446,0.9008129245208409
2347,0.911281,5447,0.8977247584337512
2348,0.90927815,5448,0.8986733229942103
2349,0.9096347,5449,0.8983574051231148
2350,0.9095037,5450,0.901241123390367
2351,0.91115415,5451,0.9010625890714953
2352,0.9105531,5452,0.9012173015342514
2353,0.911275,5453,0.9006717483529978
2354,0.9107702,5454,0.90505024205538
2355,0.9129735,5455,0.9074743212827041
2356,0.9110733,5456,0.9079885279116243
2357,0.91359687,5457,0.9106670192518547
2358,0.91330945,5458,0.907441438229293
2359,0.91263664,5459,0.9102565351463203
2360,0.9125744,5460,0.9089474062602726
2361,0.91304576,5461,0.9087485603362863
2362,0.9136014,5462,0.9102999311081108
2363,0.9143461,5463,0.913187610030296
2364,0.91595495,5464,0.9142456991432062
2365,0.915485,5465,0.9129359071913624
2366,0.9156692,5466,0.9170088900838907
2367,0.9155004,5467,0.918293436818492
2368,0.91619647,5468,0.9184504499844134
2369,0.9153029,5469,0.9176881021472065
2370,0.9178848,5470,0.9200859184785464
2371,0.9169369,5471,0.918267731195016
2372,0.913877,5472,0.9134987934723913
2373,0.9127158,5473,0.9133043863808271
2374,0.91193306,5474,0.9089983224919533
2375,0.9097059,5475,0.9059712258784297
2376,0.90791655,5476,0.9054075734869904
2377,0.9087732,5477,0.9080936817473729
2378,0.9089447,5478,0.9042195666757108
2379,0.90757287,5479,0.9018483145181929
2380,0.9055753,5480,0.9028899178345348
2381,0.90619016,5481,0.9043920855630878
2382,0.90619576,5482,0.9040478857376173
2383,0.90564156,5483,0.9029105886156708
2384,0.90397966,5484,0.89893615102265
2385,0.9021603,5485,0.8962342272323506
2386,0.90021217,5486,0.896547223516525
2387,0.8999078,5487,0.8962209569841991
2388,0.89900756,5488,0.8965734246373808
2389,0.8986498,5489,0.8972155791661656
2390,0.89822614,5490,0.8966480757781244
2391,0.8978771,5491,0.8961105717485648
2392,0.8964952,5492,0.8971815659959064
2393,0.89556277,5493,0.8953132906812223
2394,0.89517224,5494,0.8918845229510746
2395,0.89109147,5495,0.8890129994514224
2396,0.8901926,5496,0.8870712473216321
2397,0.888004,5497,0.8817119776926264
2398,0.8839073,5498,0.88500283920585
2399,0.8871938,5499,0.8809765938092674
2400,0.88495535,5500,0.8799256109160103
2401,0.88459367,5501,0.8787022231204445
2402,0.8803791,5502,0.8808957191926575
2403,0.8833076,5503,0.8771773637957899
2404,0.878279,5504,0.8763292144730526
2405,0.88021755,5505,0.8713510903354375
2406,0.8772085,5506,0.8698297649889427
2407,0.8740727,5507,0.8695700046212033
2408,0.87007713,5508,0.8671935884891518
2409,0.8743183,5509,0.8676769714763186
2410,0.873584,5510,0.8662188352853325
2411,0.8679844,5511,0.8690679389926628
2412,0.8701681,5512,0.8671404960685705
2413,0.86546856,5513,0.865792135290568
2414,0.86514676,5514,0.8609744115541234
2415,0.8591763,5515,0.8558075424773999
2416,0.85455835,5516,0.8485354951588531
2417,0.8482193,5517,0.8460525149525407
2418,0.84169805,5518,0.8406940746761362
2419,0.84920496,5519,0.8369327191682665
2420,0.84695196,5520,0.8358817860927192
2421,0.83769226,5521,0.8311092603720263
2422,0.82471436,5522,0.8269569517903755
2423,0.8382412,5523,0.8246966486068208
2424,0.83550274,5524,0.8217497018709498
2425,0.82483447,5525,0.8237249588734995
2426,0.817916,5526,0.8200106332034198
2427,0.82656646,5527,0.8174765885769485
2428,0.8198148,5528,0.815908164958691
2429,0.8201826,5529,0.8152394444126365
2430,0.81502044,5530,0.8150747576421549
2431,0.82417464,5531,0.811306895686727
2432,0.8154596,5532,0.8093325401330504
2433,0.806007,5533,0.8061223923670089
2434,0.8121832,5534,0.8038702725372553
2435,0.7893386,5535,0.8003496863563918
2436,0.79809976,5536,0.799554346359235
2437,0.8026589,5537,0.7967777990881201
2438,0.7966887,5538,0.7970762161446167
2439,0.78209066,5539,0.7939547139087785
2440,0.787143,5540,0.7932574929025478
2441,0.7898829,5541,0.7954636732292092
2442,0.80216736,5542,0.7923054691692474
2443,0.79412174,5543,0.7881137646712603
2444,0.7808943,5544,0.7864416564739184
2445,0.77462876,5545,0.7882572157385578
2446,0.79314923,5546,0.7823406122184481
2447,0.77323794,5547,0.7844643620625125
2448,0.77580214,5548,0.7825769032658124
2449,0.7799397,5549,0.7782585225228325
2450,0.7682593,5550,0.7744159520359606
2451,0.7561382,5551,0.7735109165521854
2452,0.7522536,5552,0.7738670409807084
2453,0.7766323,5553,0.773850084089284
2454,0.76847756,5554,0.7734341488098847
2455,0.7824781,5555,0.7717798794396148
2456,0.7477869,5556,0.7725640014327836
2457,0.77048564,5557,0.7711478673660292
2458,0.7539362,5558,0.7753256878960796
2459,0.756567,5559,0.7751156610812212
2460,0.7602715,5560,0.7722211995523952
2461,0.7725293,5561,0.768673974736729
2462,0.77556103,5562,0.7674984550000089
2463,0.75356925,5563,0.7660359812352304
2464,0.768246,5564,0.7633744816334417
2465,0.75300455,5565,0.764766027963349
2466,0.7300255,5566,0.7647665008464112
2467,0.7625884,5567,0.7624271818219375
2468,0.76081073,5568,0.7577302253202919
2469,0.731009,5569,0.7567707747345929
2470,0.7430314,5570,0.7576849135749073
2471,0.7366662,5571,0.7557820423135291
2472,0.75237167,5572,0.7561552573590039
2473,0.7562618,5573,0.7538989260321812
2474,0.74746335,5574,0.7526740771915201
2475,0.74430203,5575,0.752945137601099
2476,0.73814625,5576,0.7564135686647769
2477,0.7400509,5577,0.7573736149585657
2478,0.75517845,5578,0.7586156381312771
2479,0.74586225,5579,0.7552923878244696
2480,0.7649083,5580,0.7531150751824722
2481,0.7223357,5581,0.7566648850783355
2482,0.75612056,5582,0.7610921587684378
2483,0.75325835,5583,0.7625301633123313
2484,0.7456056,5584,0.7633599395521122
2485,0.7510908,5585,0.7643273531008309
2486,0.7448889,5586,0.7627591068587811
2487,0.716118,5587,0.7644398877964953
2488,0.74746853,5588,0.7672582616564577
2489,0.7483729,5589,0.7649630731578454
2490,0.76545405,5590,0.7654296907267762
2491,0.7540609,5591,0.7623138046664963
2492,0.7375661,5592,0.7615208290931309
2493,0.77282,5593,0.7619216694434741
2494,0.7715064,5594,0.764284441730888
2495,0.74663794,5595,0.7669868060823682
2496,0.7605771,5596,0.7678588335662919
2497,0.76853746,5597,0.7677197842908777
2498,0.7540885,5598,0.7698028142121167
2499,0.77128243,5599,0.7695228387248157
2500,0.7746897,5600,0.7728074764232384
2501,0.7812619,5601,0.7709749764533161
2502,0.7868013,5602,0.7730161792892114
2503,0.7748321,5603,0.7765262838650118
2504,0.78243804,5604,0.7775279981334466
2505,0.777354,5605,0.7808648361182818
2506,0.78659964,5606,0.7833957927632347
2507,0.76835114,5607,0.7860478967497505
2508,0.796929,5608,0.7874052553969739
2509,0.78735375,5609,0.7898258743374492
2510,0.8035841,5610,0.7935963766911626
2511,0.7996492,5611,0.7948962186619342
2512,0.805738,5612,0.797962635253804
2513,0.78821695,5613,0.8027494694031154
2514,0.80111796,5614,0.8018597858999681
2515,0.8027897,5615,0.8035184286473531
2516,0.80908406,5616,0.8078921833034755
2517,0.817156,5617,0.8114709139510321
2518,0.8223765,5618,0.814545267310351
2519,0.82661366,5619,0.816360277898797
2520,0.81434953,5620,0.8208901932639877
2521,0.8151809,5621,0.8248112112444903
2522,0.82617104,5622,0.827311420876053
2523,0.8367033,5623,0.8299692052170169
2524,0.8368014,5624,0.8290643827000608
2525,0.8282702,5625,0.8336531015817662
2526,0.84735394,5626,0.8370760198989676
2527,0.8373786,5627,0.8390504497361265
2528,0.8474505,5628,0.8432759932895955
2529,0.84484214,5629,0.8444844122429794
2530,0.84983253,5630,0.8506176360832568
2531,0.8499834,5631,0.8539271477130419
2532,0.8549789,5632,0.8573055572660202
2533,0.8547336,5633,0.8577781287353948
2534,0.86232233,5634,0.8601874283031375
2535,0.8599354,5635,0.8623342976469349
2536,0.86582065,5636,0.8621980389282604
2537,0.8679862,5637,0.8667589530929356
2538,0.8714396,5638,0.8675739133197882
2539,0.87251437,5639,0.8684617517450547
2540,0.8785187,5640,0.8696588815809504
2541,0.877085,5641,0.8750127117651613
2542,0.87980163,5642,0.8830457893952054
2543,0.8879845,5643,0.8779887882694509
2544,0.88566786,5644,0.881578120403208
2545,0.8904803,5645,0.8873000149618419
2546,0.8938124,5646,0.8921867815452026
2547,0.8983296,5647,0.8969361161931174
2548,0.9013933,5648,0.8982178321149162
2549,0.902825,5649,0.8998966165173654
2550,0.9046706,5650,0.9017871638261225
2551,0.90616035,5651,0.9030797630735503
2552,0.9080714,5652,0.9077388273853306
2553,0.91204,5653,0.9100207473436923
2554,0.9140531,5654,0.9121984883383097
2555,0.91540563,5655,0.9141955303813132
2556,0.918373,5656,0.9175882363760329
2557,0.9245194,5657,0.9236803700842299
2558,0.9278178,5658,0.9232868207148067
2559,0.92569077,5659,0.9260330211785743
2560,0.9279579,5660,0.9278095877242941
2561,0.9292326,5661,0.9289726548038396
2562,0.9312273,5662,0.9311770218860326
2563,0.9384191,5663,0.9343351028351872
2564,0.9391805,5664,0.9380217177011574
2565,0.9380609,5665,0.9401303847795384
2566,0.9399092,5666,0.9435808039219695
2567,0.942436,5667,0.9452902379963338
2568,0.94335985,5668,0.9465586143357633
2569,0.9470024,5669,0.9507354525864014
2570,0.9485816,5670,0.9535520107322425
2571,0.9505583,5671,0.9602989567717496
2572,0.9539305,5672,0.9617550925869629
2573,0.9608985,5673,0.9639428137416407
2574,0.95997095,5674,0.9658639803653691
2575,0.95584106,5675,0.9687350765267093
2576,0.96376586,5676,0.9695553556363244
2577,0.9581162,5677,0.9704634740125906
2578,0.9607177,5678,0.9710101735348254
2579,0.9562582,5679,0.9712376763808174
2580,0.9645059,5680,0.9733301278647062
2581,0.96330655,5681,0.9763653407945948
2582,0.9667587,5682,0.9794879528754646
2583,0.97004104,5683,0.9811297620483502
2584,0.9683299,5684,0.9846662296540972
2585,0.96420884,5685,0.9843530673308915
2586,0.9672582,5686,0.9880364279985606
2587,0.97133124,5687,0.9902832368570432
2588,0.9712907,5688,0.9891114902237432
2589,0.97044706,5689,0.9876965947890493
2590,0.9683281,5690,0.9883279326723131
2591,0.97520876,5691,0.9907851346819905
2592,0.97960603,5692,0.9896333595044798
2593,0.9741049,5693,0.9919901419186153
2594,0.98234606,5694,0.9915429712782656
2595,0.9924139,5695,0.9897302350335592
2596,0.9768487,5696,0.9866258082207273
2597,0.9783238,5697,0.984667596943839
2598,0.97873163,5698,0.9846708323068525
2599,0.9723469,5699,0.9859537959931581
2600,0.9828452,5700,0.9841859704986551
2601,0.9850776,5701,0.9834532568036507
2602,0.9685761,5702,0.9815288330153628
2603,0.9684241,5703,0.9800194536326631
2604,0.9831337,5704,0.9803151143033102
2605,0.97236156,5705,0.9782694959287601
2606,0.96898997,5706,0.9825613006115392
2607,0.98160875,5707,0.9804573792945439
2608,0.965768,5708,0.9780153870017669
2609,0.966977,5709,0.9793968992503699
2610,0.97510195,5710,0.9830306803849077
2611,0.96600723,5711,0.9802480018907413
2612,0.9746653,5712,0.9820446695929916
2613,0.9670533,5713,0.979867055576406
2614,0.9654629,5714,0.9790009075120256
2615,0.96988213,5715,0.9790398754377402
2616,0.95985305,5716,0.9761398161164878
2617,0.97067976,5717,0.9731742012018405
2618,0.9724122,5718,0.974428414961129
2619,0.966609,5719,0.9705365361638307
2620,0.9659771,5720,0.9705565586728879
2621,0.9554291,5721,0.970960724556173
2622,0.954667,5722,0.9665658244930382
2623,0.9704906,5723,0.968270610558164
2624,0.95646095,5724,0.9644603176117419
2625,0.950228,5725,0.9601274597633527
2626,0.9518956,5726,0.958558726193376
2627,0.94877744,5727,0.955545749080767
2628,0.94715226,5728,0.9558292633928904
2629,0.9558674,5729,0.9566251418511194
2630,0.94745374,5730,0.9583416409465697
2631,0.9492192,5731,0.9536757791338927
2632,0.9449494,5732,0.9548019367085823
2633,0.9414704,5733,0.9548744752401043
2634,0.94127524,5734,0.9490540074463772
2635,0.93640614,5735,0.9431334772223632
2636,0.93770444,5736,0.9384788926374563
2637,0.93264747,5737,0.935296817962237
2638,0.9303554,5738,0.9320509696370827
2639,0.9277612,5739,0.9297589853021089
2640,0.9242395,5740,0.9283917485494505
2641,0.9249921,5741,0.9260589084665245
2642,0.9232682,5742,0.9255721254563988
2643,0.9214494,5743,0.9199357233470995
2644,0.91605234,5744,0.9149076221659411
2645,0.91436327,5745,0.9128157050666692
2646,0.9108759,5746,0.9109990765581165
2647,0.9097047,5747,0.9096574078968122
2648,0.90759456,5748,0.9048155134754988
2649,0.90466094,5749,0.9001618874226869
2650,0.901922,5750,0.8963502212907334
2651,0.8988395,5751,0.8971559526984751
2652,0.8985907,5752,0.8893203986483594
2653,0.8930625,5753,0.8868557117463477
2654,0.89172924,5754,0.8816908704046781
2655,0.8879168,5755,0.8821396301156585
2656,0.8864926,5756,0.8760261332222854
2657,0.8826332,5757,0.8759224379363861
2658,0.8818523,5758,0.8713631925314121
2659,0.8766311,5759,0.8703790906270168
2660,0.8775779,5760,0.8662712360971804
2661,0.8730601,5761,0.8660973767247889
2662,0.8708622,5762,0.8604505656782552
2663,0.86527956,5763,0.858222767800676
2664,0.86128235,5764,0.8548294810583423
2665,0.8644408,5765,0.8503568592794383
2666,0.85649055,5766,0.8465804678680771
2667,0.8536426,5767,0.8432105390438437
2668,0.8504524,5768,0.8424087651904624
2669,0.85365,5769,0.8355637234686603
2670,0.8528856,5770,0.8318586219624403
2671,0.84180117,5771,0.8291834509450076
2672,0.8434667,5772,0.8275390918211064
2673,0.8411195,5773,0.8273409985714936
2674,0.8377135,5774,0.824052732386151
2675,0.828301,5775,0.8207987797371731
2676,0.83306277,5776,0.8179780211896441
2677,0.8203223,5777,0.8163091162587566
2678,0.82809484,5778,0.8159097267562982
2679,0.823826,5779,0.811296865283549
2680,0.8227844,5780,0.811765387432852
2681,0.81290257,5781,0.8123732767419377
2682,0.80908215,5782,0.8097058203909444
2683,0.8175118,5783,0.8063142818713418
2684,0.80349636,5784,0.8026006449148259
2685,0.820426,5785,0.8005856761405272
2686,0.80686355,5786,0.7992295966382023
2687,0.78899384,5787,0.7976916373137907
2688,0.811787,5788,0.7933669813899781
2689,0.8025862,5789,0.7926366477910489
2690,0.8012229,5790,0.7913465087278972
2691,0.7904522,5791,0.7878662269200695
2692,0.7889707,5792,0.7834017610919316
2693,0.78485906,5793,0.7823662757492309
2694,0.7740176,5794,0.7823996749417286
2695,0.78926015,5795,0.7806956416922995
2696,0.7898215,5796,0.7785279563974269
2697,0.77865285,5797,0.7788279406664764
2698,0.7615334,5798,0.7794174418239295
2699,0.7825717,5799,0.7773235977838457
2700,0.7921363,5800,0.7736955985660153
2701,0.7701682,5801,0.7688754965913993
2702,0.76554656,5802,0.7690560426813932
2703,0.7372965,5803,0.7678297866212048
2704,0.776502,5804,0.763897727185915
2705,0.7824297,5805,0.7614008138521924
2706,0.7738845,5806,0.7604963608036817
2707,0.7676625,5807,0.7622405100322253
2708,0.7639106,5808,0.7607727864926173
2709,0.762117,5809,0.7624972934663039
2710,0.7649125,5810,0.7635081947580127
2711,0.7813047,5811,0.7632434230475629
2712,0.7610816,5812,0.7633921516794653
2713,0.7762481,5813,0.7606555954503996
2714,0.7623757,5814,0.7614559654946121
2715,0.7758767,5815,0.7593406351683946
2716,0.7698282,5816,0.7594277869693178
2717,0.7643405,5817,0.7601810394275643
2718,0.77245903,5818,0.759592457292391
2719,0.7316425,5819,0.7592904732359724
2720,0.75206923,5820,0.7610702601100635
2721,0.7498033,5821,0.7660045034351817
2722,0.74872094,5822,0.7647040248713622
2723,0.74685895,5823,0.764384963471127
2724,0.77345514,5824,0.7667436626403168
2725,0.7489583,5825,0.7673978515224645
2726,0.7790307,5826,0.7653841815456417
2727,0.77404714,5827,0.7633077523222673
2728,0.7683516,5828,0.7630812640518293
2729,0.77354294,5829,0.7615974786491442
2730,0.75074744,5830,0.7602385829130027
2731,0.7711332,5831,0.7594929674978772
2732,0.7561734,5832,0.7600550417690126
2733,0.74907136,5833,0.7639469089747765
2734,0.7772337,5834,0.7649000180065939
2735,0.7769772,5835,0.7667077995216909
2736,0.75014985,5836,0.7690297872334175
2737,0.76673055,5837,0.7693850966457852
2738,0.76633644,5838,0.773274773831516
2739,0.76475394,5839,0.7750519326348143
2740,0.74493647,5840,0.7759833436087332
2741,0.786829,5841,0.7763777228638395
2742,0.7621985,5842,0.7808205998596565
2743,0.78685945,5843,0.7845983232891597
2744,0.7811147,5844,0.7823215784165138
2745,0.78140455,5845,0.7865322426294312
2746,0.79033303,5846,0.7880660577432652
2747,0.7672279,5847,0.786196304392795
2748,0.7803666,5848,0.7873708423373847
2749,0.772297,5849,0.7910048973769427
2750,0.79948086,5850,0.7951732031758383
2751,0.79352635,5851,0.7966330894122613
2752,0.8052279,5852,0.7998538243842788
2753,0.7926177,5853,0.7989270135435118
2754,0.8106828,5854,0.8007064591599748
2755,0.7939147,5855,0.8057612853665441
2756,0.8182926,5856,0.8055748709108699
2757,0.8134762,5857,0.8065979179398569
2758,0.823744,5858,0.8060793743680835
2759,0.80809283,5859,0.8116252975196356
2760,0.80553114,5860,0.8131819244521235
2761,0.811427,5861,0.8152643071682325
2762,0.8276887,5862,0.8150283541411554
2763,0.8126267,5863,0.8151959068955267
2764,0.8198123,5864,0.8154666797059716
2765,0.82671237,5865,0.8136286882261441
2766,0.8184582,5866,0.8171612557441105
2767,0.8206161,5867,0.8192145726400827
2768,0.8266804,5868,0.8232404280903027
2769,0.8299621,5869,0.8256394070088634
2770,0.8097733,5870,0.8263534990454316
2771,0.8234643,5871,0.8270148313276031
2772,0.82541454,5872,0.8248677764595561
2773,0.82686186,5873,0.8264042028405097
2774,0.83922684,5874,0.8281281730607754
2775,0.83717453,5875,0.8304164975242073
2776,0.83533823,5876,0.8330325501635065
2777,0.83849674,5877,0.8358572484793334
2778,0.8497283,5878,0.8356300937138299
2779,0.8467056,5879,0.8364371528279437
2780,0.84153616,5880,0.8366678042180917
2781,0.8515215,5881,0.838821295773345
2782,0.84873414,5882,0.8431527423140632
2783,0.8482913,5883,0.8482099097642175
2784,0.85229695,5884,0.8523216960751191
2785,0.84798074,5885,0.856593548692183
2786,0.8621602,5886,0.8575919947873547
2787,0.8642185,5887,0.8591438422891672
2788,0.86517227,5888,0.8561473860299462
2789,0.86112845,5889,0.8581918135409367
2790,0.8575942,5890,0.8626676051092299
2791,0.86883664,5891,0.8593951579245457
2792,0.86810946,5892,0.8610366987405355
2793,0.8655945,5893,0.8626518805654446
2794,0.87176603,5894,0.8660883577290137
2795,0.8737564,5895,0.869583612038135
2796,0.87252545,5896,0.8718684658666592
2797,0.87017584,5897,0.8755168961007527
2798,0.87963486,5898,0.8742917367177413
2799,0.878224,5899,0.8750099422283735
2800,0.8811739,5900,0.8717833541532576
2801,0.87621933,5901,0.8760346506321229
2802,0.87949544,5902,0.8789967278401918
2803,0.88207275,5903,0.8829721569077299
2804,0.8842869,5904,0.8802567667865102
2805,0.88346255,5905,0.882394203189547
2806,0.8829423,5906,0.8845357002851482
2807,0.886981,5907,0.8867134851324192
2808,0.8875433,5908,0.8842477438050745
2809,0.88677484,5909,0.8809801701621609
2810,0.88260293,5910,0.879744710971038
2811,0.88224435,5911,0.8809600940770995
2812,0.8850143,5912,0.8852233062163818
2813,0.8855891,5913,0.8840021881522967
2814,0.88638675,5914,0.8844135397628546
2815,0.88632864,5915,0.8838739158393256
