,pred,index,Cc
1853,0.8390828,4953,0.7662763214301633
1854,0.852022,4954,0.7639876589841534
1855,0.83117247,4955,0.7655639028085385
1856,0.84080184,4956,0.7657083077696485
1857,0.8458831,4957,0.7665942203794571
1858,0.8502229,4958,0.7625891683310899
1859,0.8465329,4959,0.762373713881528
1860,0.8496083,4960,0.7620460057660624
1861,0.85081136,4961,0.763686864132818
1862,0.8429308,4962,0.7650293471061721
1863,0.8477888,4963,0.7628870575667877
1864,0.8553761,4964,0.7650297240856676
1865,0.8563336,4965,0.7657706520472063
1866,0.8474222,4966,0.7669479706808412
1867,0.8422265,4967,0.7674153322554342
1868,0.8485447,4968,0.7719124456249834
1869,0.850929,4969,0.7703684319528156
1870,0.84879124,4970,0.776181155265651
1871,0.845835,4971,0.7790701957496011
1872,0.84291613,4972,0.7774876477081026
1873,0.85205674,4973,0.7784461807005006
1874,0.8503572,4974,0.7784138920246323
1875,0.8591869,4975,0.7781420823706129
1876,0.8512722,4976,0.7783025878503373
1877,0.8546831,4977,0.7751914980483121
1878,0.8481909,4978,0.7797188458532933
1879,0.8587677,4979,0.783504783904397
1880,0.8585391,4980,0.7834218074578371
1881,0.8508034,4981,0.7820619378531903
1882,0.86214626,4982,0.7841290189844619
1883,0.8590475,4983,0.7846359744646433
1884,0.85571575,4984,0.7869121071087853
1885,0.86103487,4985,0.7923359282929899
1886,0.86163676,4986,0.7940917063116989
1887,0.85285604,4987,0.7967478685358752
1888,0.8531659,4988,0.8011429537959305
1889,0.8613826,4989,0.8014500416637668
1890,0.8566272,4990,0.8049268177244421
1891,0.85459256,4991,0.8075605396874643
1892,0.86180025,4992,0.8108507763193138
1893,0.8606262,4993,0.8144661052446385
1894,0.8540118,4994,0.8174396999739572
1895,0.85295856,4995,0.8213044026195258
1896,0.8555043,4996,0.8231175409606492
1897,0.85943574,4997,0.8241452141894166
1898,0.85717785,4998,0.8250822927475755
1899,0.8577954,4999,0.8243265933470083
1900,0.8632922,5000,0.8332801421945742
1901,0.8590599,5001,0.8360035293297315
1902,0.85886717,5002,0.8396837062017944
1903,0.85891676,5003,0.8439079719279012
1904,0.85876554,5004,0.8487685729190941
1905,0.85661626,5005,0.8557767673203698
1906,0.8531677,5006,0.8595298300602885
1907,0.85410464,5007,0.8616411989670881
1908,0.8551274,5008,0.8596256185914052
1909,0.85805154,5009,0.8645521607903207
1910,0.8576925,5010,0.8667418272344001
1911,0.8589956,5011,0.8734664241711496
1912,0.8571049,5012,0.8740085154190338
1913,0.858269,5013,0.8766041496453666
1914,0.8580626,5014,0.8792689769239587
1915,0.8580079,5015,0.880236254725744
1916,0.85937834,5016,0.8794019687759795
1917,0.860484,5017,0.8812506132962812
1918,0.8633499,5018,0.8852590007357891
1919,0.86079085,5019,0.8872272870554144
1920,0.86186767,5020,0.8881012843375987
1921,0.8646059,5021,0.8948632453161371
1922,0.864236,5022,0.902579948061671
1923,0.85910565,5023,0.9054231320531018
1924,0.86252654,5024,0.9095361411671155
1925,0.86357677,5025,0.9137932994522693
1926,0.8626261,5026,0.916276279634549
1927,0.85754275,5027,0.9170286015663021
1928,0.8644875,5028,0.9223554928157525
1929,0.85780734,5029,0.9263727160949642
1930,0.8619327,5030,0.9310034808021695
1931,0.8578064,5031,0.9323322977254589
1932,0.85632074,5032,0.9376855645361702
1933,0.86073136,5033,0.9424520313333018
1934,0.85130006,5034,0.94585794870546
1935,0.85118043,5035,0.9485408762192002
1936,0.857697,5036,0.9481494756061585
1937,0.8518516,5037,0.9494344965508967
1938,0.85135746,5038,0.9485777129009884
1939,0.85792327,5039,0.9506549939168754
1940,0.8502573,5040,0.9500340080549542
1941,0.85150516,5041,0.9486828913711994
1942,0.85301423,5042,0.9531680551658946
1943,0.8552302,5043,0.9555736774747146
1944,0.8538303,5044,0.957721254434704
1945,0.85075,5045,0.9578617164840381
1946,0.8604658,5046,0.9596129599858695
1947,0.85745704,5047,0.9635138982747466
1948,0.84920925,5048,0.9672966841700061
1949,0.85101163,5049,0.9657835302850389
1950,0.8485056,5050,0.9692856980271065
1951,0.8526573,5051,0.9742263645912023
1952,0.85376775,5052,0.9766790773226369
1953,0.84783363,5053,0.9766064529543192
1954,0.8554156,5054,0.9778133551385658
1955,0.85574365,5055,0.9781455616726012
1956,0.8479208,5056,0.9774441701421873
1957,0.8466984,5057,0.9783356850933844
1958,0.8471347,5058,0.9804245580024804
1959,0.8438101,5059,0.9802891886566959
1960,0.8527476,5060,0.9838929571943346
1961,0.85505867,5061,0.9848058228533267
1962,0.85349435,5062,0.9858394129548891
1963,0.85130095,5063,0.9862993276106151
1964,0.84724015,5064,0.986747259625261
1965,0.84671235,5065,0.986389505877572
1966,0.84915626,5066,0.9864101153317664
1967,0.8494936,5067,0.9900413737275038
1968,0.8458032,5068,0.9917901947237681
1969,0.84007925,5069,0.9900810986856508
1970,0.84250903,5070,0.9858595587867921
1971,0.84813374,5071,0.9849859917346434
1972,0.8456723,5072,0.9844431353064949
1973,0.85292554,5073,0.9847074957544786
1974,0.8467879,5074,0.9879661179602159
1975,0.84370303,5075,0.9901575369446592
1976,0.84313273,5076,0.9923713321586599
1977,0.84384996,5077,0.9936791036840953
1978,0.84399456,5078,0.9899076818422371
1979,0.8411101,5079,0.9855701045246396
1980,0.8500259,5080,0.9845952990599149
1981,0.85231787,5081,0.9822144256421781
1982,0.8439802,5082,0.983151293162749
1983,0.84296644,5083,0.9809220746933367
1984,0.8559768,5084,0.9838343162215084
1985,0.84932715,5085,0.9814671690676611
1986,0.8493415,5086,0.9816869176312126
1987,0.84160554,5087,0.9818127168809505
1988,0.8415306,5088,0.9793305728207018
1989,0.8482463,5089,0.9793687649046026
1990,0.8532354,5090,0.9787200752833467
1991,0.842282,5091,0.9782211150687501
1992,0.8523238,5092,0.9741686439598617
1993,0.85205114,5093,0.9705855628927766
1994,0.8539872,5094,0.97305288818056
1995,0.84812135,5095,0.9709086903766384
1996,0.84685147,5096,0.9651396381918911
1997,0.84835196,5097,0.9637172230561275
1998,0.84882295,5098,0.9647504183591897
1999,0.84941304,5099,0.966472571602645
2000,0.8441736,5100,0.9639640282462655
2001,0.8442996,5101,0.9641310847998266
2002,0.8439514,5102,0.9574415194243716
2003,0.8565562,5103,0.9542548084770286
2004,0.84549457,5104,0.9519312277470205
2005,0.8463775,5105,0.9501614943748359
2006,0.848811,5106,0.9439861263708412
2007,0.8519814,5107,0.9340628006792635
2008,0.8612166,5108,0.9326064306549405
2009,0.8581452,5109,0.9301638502161261
2010,0.8560668,5110,0.9266342693849052
2011,0.8612906,5111,0.9258084302531617
2012,0.8549018,5112,0.9228678048301452
2013,0.85802114,5113,0.9181602010382157
2014,0.8617797,5114,0.9152483731154485
2015,0.8554743,5115,0.915406552383155
2016,0.85575867,5116,0.9109460512746904
2017,0.8582692,5117,0.9059323394557633
2018,0.8585328,5118,0.9022274296132179
2019,0.8575697,5119,0.8997963418670524
2020,0.8574282,5120,0.8974256689636801
2021,0.8562257,5121,0.8959418561403771
2022,0.8600043,5122,0.8999200762409408
2023,0.8528522,5123,0.8969826686750705
2024,0.85485816,5124,0.8881536487603614
2025,0.858262,5125,0.8832015129631968
2026,0.85798764,5126,0.8809799304746532
2027,0.857456,5127,0.8790971300835624
2028,0.85643566,5128,0.877379500754835
2029,0.8555777,5129,0.8689994986979219
2030,0.85842,5130,0.8675225087812456
2031,0.85749024,5131,0.8669956388517583
2032,0.8560245,5132,0.860896285333199
2033,0.8574671,5133,0.8572993520704909
2034,0.8587253,5134,0.8525510718501105
2035,0.8600222,5135,0.8508146737832573
2036,0.8598427,5136,0.8482653580158248
2037,0.860898,5137,0.8444127700529465
2038,0.8591286,5138,0.8478208870890565
2039,0.8568995,5139,0.8446586991605965
2040,0.8595325,5140,0.8390667531341999
2041,0.85987175,5141,0.8355454836017134
2042,0.8583739,5142,0.8364001611727563
2043,0.8609501,5143,0.8321906934281352
2044,0.8608382,5144,0.8309295673526038
2045,0.85691273,5145,0.8270897825626773
2046,0.8593974,5146,0.8257808762063463
2047,0.8584279,5147,0.8197355408552123
2048,0.8587164,5148,0.8136001963306742
2049,0.8637486,5149,0.8134931918366857
2050,0.86053264,5150,0.8134463151696956
2051,0.8624002,5151,0.8134172169307948
2052,0.86158323,5152,0.8106945962426488
2053,0.86057854,5153,0.8073630780530238
2054,0.85410273,5154,0.8047314096313103
2055,0.8620417,5155,0.7995174474183993
2056,0.8552814,5156,0.7975370567275358
2057,0.8612299,5157,0.7967727783690751
2058,0.85189736,5158,0.7935256372276448
2059,0.85650325,5159,0.7906156992523332
2060,0.86078095,5160,0.7910769997067827
2061,0.86157876,5161,0.7882533412092755
2062,0.85612845,5162,0.7834932382933221
2063,0.8510628,5163,0.7835597464626713
2064,0.85163367,5164,0.781653526806958
2065,0.8572284,5165,0.7793811860035316
2066,0.8478013,5166,0.7783434706217085
2067,0.85517335,5167,0.7770619378560474
2068,0.8560638,5168,0.7736956404886794
2069,0.8532071,5169,0.7732497308652962
2070,0.84521234,5170,0.7731444721617988
2071,0.8355299,5171,0.7740165324397974
2072,0.84211534,5172,0.7705286102751288
2073,0.84753084,5173,0.7672639851835664
2074,0.8511064,5174,0.7641105108398593
2075,0.8338863,5175,0.7651291701795195
2076,0.8338512,5176,0.7643041330962997
2077,0.82506895,5177,0.7622890211950262
2078,0.85079145,5178,0.7582435718089516
2079,0.8367553,5179,0.7581207260619909
2080,0.83211815,5180,0.7555922544817741
2081,0.84027004,5181,0.7517779484765151
2082,0.842875,5182,0.7516574855839306
2083,0.8474983,5183,0.7526750472950003
2084,0.826079,5184,0.7514190417903638
2085,0.84155595,5185,0.7495770674689346
2086,0.8483466,5186,0.7533221277341184
2087,0.838233,5187,0.7542563596379589
2088,0.8457909,5188,0.7549678533382921
2089,0.8290242,5189,0.7525225350717442
2090,0.82804394,5190,0.753294094607009
2091,0.84377515,5191,0.7500291897513063
2092,0.83288574,5192,0.7523345341794883
2093,0.8258804,5193,0.7524456513428651
2094,0.84433013,5194,0.7511583469179925
2095,0.84258056,5195,0.7493684155234591
2096,0.84067905,5196,0.7485314093144675
2097,0.85387313,5197,0.7490138689159814
2098,0.8487748,5198,0.7503778208716131
2099,0.85516095,5199,0.7476023995255858
2100,0.85661274,5200,0.7465903315228033
2101,0.8481896,5201,0.7505115779231624
2102,0.85631347,5202,0.7499660619811102
2103,0.85408723,5203,0.7470988510883178
2104,0.846838,5204,0.7490912645652803
2105,0.85780895,5205,0.7519995904091435
2106,0.84187293,5206,0.7544326266199658
2107,0.8544538,5207,0.7541194940793026
2108,0.8532654,5208,0.7540843435757134
2109,0.84416234,5209,0.7563733940411883
2110,0.85301125,5210,0.7566355340234892
2111,0.848948,5211,0.7573889909161464
2112,0.8663131,5212,0.7573369084596392
2113,0.85410386,5213,0.7618040226616554
2114,0.85868007,5214,0.7663492819763672
2115,0.85602945,5215,0.7690152098101328
2116,0.8618848,5216,0.7711649337406741
2117,0.8489617,5217,0.7720978846530562
2118,0.86194533,5218,0.775837268374747
2119,0.85120285,5219,0.7757552786477774
2120,0.84799075,5220,0.7768402954899729
2121,0.85238004,5221,0.7820722334163581
2122,0.8565401,5222,0.7835249288082431
2123,0.86053944,5223,0.7845737410886566
2124,0.85234165,5224,0.785610606411846
2125,0.858698,5225,0.7871338806223586
2126,0.861416,5226,0.7882149858300819
2127,0.8613547,5227,0.7909042085754544
2128,0.8559702,5228,0.7945512968461763
2129,0.8478993,5229,0.7980044590940789
2130,0.85672045,5230,0.8002286448537153
2131,0.84966254,5231,0.8025185704439186
2132,0.8594626,5232,0.8036340532155308
2133,0.86036074,5233,0.8046511739254669
2134,0.8582033,5234,0.8076665099784058
2135,0.85817313,5235,0.8075836401723416
2136,0.86195564,5236,0.8089519330489849
2137,0.8577641,5237,0.8117189342926875
2138,0.8570279,5238,0.8141576587663849
2139,0.8598008,5239,0.814209250060904
2140,0.85809064,5240,0.8190370205003406
2141,0.8613123,5241,0.821511021171654
2142,0.8591846,5242,0.8225501851661786
2143,0.8563174,5243,0.8243785231855595
2144,0.8576678,5244,0.8266919333887536
2145,0.8603579,5245,0.8288175282179
2146,0.85799074,5246,0.832488579527028
2147,0.8586389,5247,0.8326642554515727
2148,0.85827756,5248,0.8364009385811619
2149,0.8596977,5249,0.836109205886787
2150,0.86085504,5250,0.8397178487204764
2151,0.858953,5251,0.8413587509024144
2152,0.8598406,5252,0.8402210152456939
2153,0.85901064,5253,0.8461004405181535
2154,0.85444796,5254,0.8482828637196163
2155,0.8528905,5255,0.8494036525336519
2156,0.85695785,5256,0.8447643080630525
2157,0.8569468,5257,0.8486143809373402
2158,0.85556614,5258,0.8494489562977272
2159,0.8548827,5259,0.8542318142888429
2160,0.857063,5260,0.8541993844514084
2161,0.8555393,5261,0.8516817920567463
2162,0.8589891,5262,0.8551174208494959
2163,0.85822475,5263,0.8577762902634304
2164,0.8594232,5264,0.8625421775948323
2165,0.85751355,5265,0.8649223802327524
2166,0.85624194,5266,0.8645907260081392
2167,0.85832715,5267,0.8679720229805917
2168,0.8573439,5268,0.8722054286778171
2169,0.8559365,5269,0.8725415880802762
2170,0.8564482,5270,0.872549732874994
2171,0.85695755,5271,0.8726032356616534
2172,0.85761034,5272,0.8705423946470808
2173,0.8605404,5273,0.8732378929546691
2174,0.85988677,5274,0.8770869800075335
2175,0.8588276,5275,0.876705647391015
2176,0.8587128,5276,0.8801348361355035
2177,0.857757,5277,0.8809451547787336
2178,0.85731936,5278,0.8856036953641357
2179,0.85619545,5279,0.8857125241128198
2180,0.85616386,5280,0.8882175379318349
2181,0.8544135,5281,0.8865254179816636
2182,0.85620856,5282,0.8863035064509855
2183,0.85695565,5283,0.8877711485931911
2184,0.8568293,5284,0.888602802339794
2185,0.8567344,5285,0.8889050431718628
2186,0.85659355,5286,0.8920857733442936
2187,0.85655546,5287,0.893367728853858
2188,0.8565443,5288,0.8925125155076565
2189,0.8576888,5289,0.8925869011608425
2190,0.8561524,5290,0.8957240886953176
2191,0.857782,5291,0.8982977346105513
2192,0.85799515,5292,0.8999122556014393
2193,0.8583467,5293,0.9041052352598893
2194,0.8551446,5294,0.9048490816286382
2195,0.85571206,5295,0.9098143954303279
2196,0.85371566,5296,0.9109116659725011
2197,0.8505482,5297,0.9112307523141248
2198,0.85073066,5298,0.9110314524135935
2199,0.8505395,5299,0.9096796402254508
2200,0.8505353,5300,0.9078988192832559
2201,0.8515993,5301,0.9091086003576375
2202,0.85318214,5302,0.9086540529344654
2203,0.851532,5303,0.9066514565587094
2204,0.85318446,5304,0.9046349687935118
2205,0.85495853,5305,0.9042774118968419
2206,0.85665524,5306,0.9056796765806837
2207,0.85673714,5307,0.9055387959113288
2208,0.8597945,5308,0.9081839289858077
2209,0.8538458,5309,0.9094787725798049
2210,0.855322,5310,0.9103515201870302
2211,0.85270953,5311,0.9115223861679348
2212,0.8550844,5312,0.9099726626055594
2213,0.8518282,5313,0.9051445189604528
2214,0.855618,5314,0.9063099712709559
2215,0.85649514,5315,0.9087327617078852
2216,0.8547598,5316,0.9097288749266971
2217,0.85458964,5317,0.9093808919140558
2218,0.85565805,5318,0.9102260946551045
2219,0.8516596,5319,0.9075095586382766
2220,0.8528408,5320,0.9046629006107308
2221,0.85333157,5321,0.9039757223407808
2222,0.855335,5322,0.908829131136455
2223,0.8514733,5323,0.9077809556430734
2224,0.8521274,5324,0.905022190139996
2225,0.854058,5325,0.9030650978633994
2226,0.8538648,5326,0.9038373799257156
2227,0.8524879,5327,0.9001291602570055
2228,0.856778,5328,0.9001290866638075
2229,0.8570385,5329,0.9019942431491981
2230,0.85443884,5330,0.9030301802609773
2231,0.85363513,5331,0.9023994372069782
2232,0.85323334,5332,0.9022086418924423
2233,0.8548565,5333,0.9006984660040376
2234,0.8526781,5334,0.8971791732646588
2235,0.8543395,5335,0.896094717019636
2236,0.85550195,5336,0.893237337825576
2237,0.85603833,5337,0.8921283298943397
2238,0.8575152,5338,0.8905810992625577
2239,0.8569926,5339,0.8897478952516722
2240,0.8571049,5340,0.8899933288591432
2241,0.85521877,5341,0.885330173733627
2242,0.85808176,5342,0.8870254970309001
2243,0.85561216,5343,0.8820435820467252
2244,0.8585528,5344,0.878848772318898
2245,0.86074114,5345,0.8763514269573315
2246,0.8613111,5346,0.8802505537240255
2247,0.8586971,5347,0.8796992918564278
2248,0.8598839,5348,0.8795656297765027
2249,0.85797656,5349,0.881110901296586
2250,0.85689265,5350,0.8794032691046076
2251,0.8561431,5351,0.8761112399557166
2252,0.85792637,5352,0.8765746392596137
2253,0.85633594,5353,0.8745375879105683
2254,0.8563894,5354,0.8707143188192854
2255,0.8579795,5355,0.8670622694862664
2256,0.8597375,5356,0.8670950610776769
2257,0.8596458,5357,0.8653290149720476
2258,0.86071444,5358,0.8649255954007775
2259,0.8611716,5359,0.8647535942373112
2260,0.86105156,5360,0.8639078839196698
2261,0.8613297,5361,0.8611307252831035
2262,0.86284566,5362,0.8645913975013678
2263,0.8608651,5363,0.8652663800842831
2264,0.86025,5364,0.8628635591565531
2265,0.8615508,5365,0.861577943969103
2266,0.86165714,5366,0.8614671729631171
2267,0.8611269,5367,0.8616722042755316
2268,0.8601512,5368,0.8602921493335921
2269,0.8601117,5369,0.8615641184692429
2270,0.85930586,5370,0.8573196406475427
2271,0.86044335,5371,0.857231389424129
2272,0.8606971,5372,0.8560640099334956
2273,0.8609514,5373,0.8562794302360532
2274,0.860102,5374,0.8572391286827742
2275,0.8602388,5375,0.8527775917882
2276,0.8620347,5376,0.850133670383705
2277,0.86339545,5377,0.8537167749729606
2278,0.8605274,5378,0.850340674053659
2279,0.8626274,5379,0.8474434031730878
2280,0.8639435,5380,0.8454877597414902
2281,0.8649988,5381,0.8471448899575024
2282,0.86372393,5382,0.844154862495221
2283,0.8655348,5383,0.847994258882517
2284,0.8630105,5384,0.8513901171952837
2285,0.86036414,5385,0.852113780311978
2286,0.8597549,5386,0.8527053142138251
2287,0.85958856,5387,0.8514881657036895
2288,0.8580195,5388,0.8534048364022432
2289,0.8572117,5389,0.8557057539850323
2290,0.85583794,5390,0.8549023622422071
2291,0.8557092,5391,0.8561601160466124
2292,0.85570395,5392,0.8547245981883882
2293,0.85580164,5393,0.8519889031296407
2294,0.8565934,5394,0.8529036259076178
2295,0.8562479,5395,0.8539998906257653
2296,0.8545048,5396,0.8540917212292913
2297,0.8562259,5397,0.8498411597895043
2298,0.85883594,5398,0.852201648389108
2299,0.85852826,5399,0.8507424340553041
2300,0.85833025,5400,0.8505323645101286
2301,0.8587897,5401,0.8536188093729542
2302,0.85835457,5402,0.8568024957927404
2303,0.85864234,5403,0.858718829115735
2304,0.85801196,5404,0.8557653302171813
2305,0.8614476,5405,0.8582441059215535
2306,0.86122686,5406,0.8616465889225624
2307,0.8603515,5407,0.8650597237221586
2308,0.8588972,5408,0.8640695310895814
2309,0.86020935,5409,0.864888669762498
2310,0.86069155,5410,0.8644565957325118
2311,0.86191964,5411,0.8680125172025137
2312,0.86119264,5412,0.8736173336421542
2313,0.8593258,5413,0.8735553140288019
2314,0.85981596,5414,0.8738076792127797
2315,0.8607322,5415,0.8773388586201953
2316,0.8594879,5416,0.8818796479416701
2317,0.8590798,5417,0.88306713244091
2318,0.85738933,5418,0.8858326844515079
2319,0.85734886,5419,0.8872983610908901
2320,0.8561586,5420,0.8862448511542845
2321,0.8569466,5421,0.8897489201982827
2322,0.8553947,5422,0.893992071040312
2323,0.8531395,5423,0.8943938994388724
2324,0.85193795,5424,0.8922121921567678
2325,0.852672,5425,0.8879638800189912
2326,0.8554009,5426,0.8882645411938526
2327,0.8571844,5427,0.8894479143439736
2328,0.85576737,5428,0.8902093620500389
2329,0.85569423,5429,0.8868629260115802
