,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
859,0.347228,0.16696674,0.7925815,0.9699019,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3551216,0.15959403,0.79266953,0.9698491,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.366053,0.15508851,0.79299706,0.96982634,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38248393,0.15044585,0.793966,0.97272134,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39591634,0.14722615,0.796346,0.9719409,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.3964648,0.14208537,0.7986873,0.9721998,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41339746,0.13486665,0.80079013,0.9751264,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4189615,0.13607523,0.8038498,0.9715414,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41891867,0.13417757,0.8049156,0.974982,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43400267,0.12954748,0.80589306,0.9724127,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4422067,0.114777744,0.80566084,0.9745834,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44779202,0.103505045,0.811547,0.9716252,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46475992,0.08478002,0.80628383,0.97558033,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44608498,0.09434755,0.8099125,0.9719249,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43414226,0.09836462,0.8106579,0.9701117,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44882327,0.087880686,0.806346,0.9765297,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45244768,0.08659516,0.810523,0.96965325,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46701348,0.078798056,0.81167006,0.9722042,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4722369,0.07023656,0.80876464,0.9728284,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47519258,0.08772509,0.8117822,0.97209513,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47718602,0.0996432,0.81691414,0.969059,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48353747,0.09505677,0.81311905,0.97513604,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48912928,0.08874194,0.81500506,0.96998036,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48636156,0.081411034,0.81680334,0.97245634,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49020636,0.078516096,0.8222745,0.96706915,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49157235,0.08067125,0.82326424,0.96606886,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5004139,0.086701065,0.8255608,0.96438193,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5053568,0.08474417,0.8252335,0.9636278,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5137991,0.07740787,0.82700145,0.9645833,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5313036,0.08213794,0.82814455,0.9625138,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5204597,0.08023699,0.8328372,0.9623866,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53728175,0.06589912,0.8269647,0.9669373,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5448669,0.06861606,0.83038527,0.9616072,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5667069,0.06281325,0.8318104,0.9626703,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.57317626,0.08220665,0.8354939,0.9618052,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5827093,0.0861007,0.839546,0.96036506,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5830649,0.07724297,0.84046936,0.9630722,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57791364,0.074396655,0.8444333,0.9580896,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5767221,0.07987177,0.84367144,0.9633447,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.57299143,0.08899298,0.8452592,0.9636376,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57335377,0.08519696,0.8432764,0.9641044,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5756148,0.101271346,0.85068834,0.9631207,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5894823,0.10486324,0.8542088,0.9606781,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.6002299,0.100864306,0.8567871,0.95627975,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.6018806,0.12651321,0.85834324,0.95948565,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6117943,0.12406036,0.85997254,0.9603696,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6136396,0.10831994,0.8624478,0.95856345,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.61698496,0.08536944,0.8592063,0.96244216,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6313205,0.0768726,0.8607732,0.96026146,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.63353795,0.085119694,0.8700226,0.95520973,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.64200425,0.11046854,0.86922115,0.95752215,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.632628,0.097068235,0.86846936,0.96157634,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6328083,0.10991186,0.8721379,0.9576186,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6339335,0.108964294,0.8731626,0.9589238,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.64265865,0.113738894,0.8778916,0.9592166,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6480522,0.10566932,0.87484604,0.9592041,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6413405,0.10750234,0.87550217,0.9609854,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6317377,0.10885388,0.8781164,0.96104217,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6122476,0.11408284,0.8754782,0.96212983,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6022981,0.12514755,0.87860626,0.96104777,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61562943,0.124144316,0.88252264,0.95658624,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.60939217,0.13406757,0.8828452,0.95821404,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.6009222,0.13638663,0.87910455,0.96187603,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.60297143,0.14653954,0.87790257,0.9657955,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5936213,0.16817713,0.88717407,0.95779383,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58813846,0.18108353,0.8870905,0.96171594,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58482546,0.2027868,0.88551706,0.96685255,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.57314295,0.19424272,0.8888847,0.9637754,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5726648,0.19726905,0.8886098,0.9652586,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5700943,0.20102385,0.8875992,0.96786106,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5761026,0.21881989,0.8952636,0.96121407,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.56121635,0.23443115,0.89775616,0.96108186,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5548401,0.23716328,0.8939946,0.9701849,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.54956543,0.23265845,0.89317197,0.969157,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.54000604,0.23735362,0.8960236,0.9662082,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.53944993,0.22951424,0.89619046,0.9684639,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.53799653,0.23478293,0.89789766,0.9663882,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5403422,0.23770106,0.8964426,0.96820414,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.54804206,0.23591384,0.8982151,0.9667697,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.54262197,0.23340532,0.9039275,0.9613681,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.541829,0.25163674,0.9028153,0.9651178,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55572414,0.23959786,0.90035135,0.968402,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5509211,0.2504038,0.90457875,0.9657271,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5572006,0.24117133,0.90240675,0.9660851,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54333353,0.24190044,0.9059729,0.96354103,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5378343,0.2541032,0.90440327,0.9670814,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.52724206,0.26399368,0.90568835,0.9682673,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.49996707,0.28389907,0.904342,0.96994483,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48460454,0.29260534,0.9022736,0.97162485,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4791736,0.31045297,0.90754896,0.96688116,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47626954,0.30814055,0.89983577,0.97406363,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47137004,0.3220994,0.90757746,0.9671354,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46394625,0.32296056,0.90392095,0.9712616,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46420214,0.33034757,0.90243953,0.97251284,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45140374,0.33738405,0.90487045,0.970044,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42726868,0.3502783,0.90243703,0.97226083,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4162779,0.3568144,0.8996168,0.9761102,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39625943,0.37447563,0.9002487,0.97267175,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40254626,0.3655167,0.8992842,0.97688663,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.4021157,0.36287388,0.89827985,0.9758636,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4170633,0.34367263,0.8956923,0.9785334,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.4011473,0.35129824,0.89888376,0.9744024,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3893587,0.35086265,0.8969869,0.97399366,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.3707862,0.36541077,0.89868027,0.968451,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37126368,0.3906612,0.89893955,0.97134614,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35757262,0.3955846,0.8977867,0.9699733,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3469743,0.40335885,0.8929358,0.9726831,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33890903,0.4299064,0.8950617,0.9711797,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3419484,0.44973317,0.8932994,0.9735253,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3364638,0.46032867,0.8953703,0.9702525,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32022685,0.4962634,0.89790493,0.97041905,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31485727,0.5018661,0.8998892,0.97052646,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31370977,0.4966642,0.89564496,0.9747325,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29639232,0.50177705,0.89828116,0.97188437,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29338425,0.49284157,0.89445955,0.9735397,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29127267,0.50824106,0.89782935,0.9690565,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2817317,0.517097,0.8962979,0.97094643,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25987542,0.53411984,0.8986737,0.9671421,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2524813,0.53050447,0.88916355,0.9713783,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25275713,0.5517012,0.8950477,0.968845,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2566766,0.54823434,0.891264,0.9741235,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.2482156,0.5657481,0.8934038,0.9731699,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24134557,0.56366754,0.8927246,0.9712151,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25321734,0.5792513,0.89450794,0.97376776,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.2450011,0.583864,0.8930946,0.9765812,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24502675,0.58483255,0.8927862,0.97477484,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23610923,0.59560215,0.8953491,0.9690392,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22416392,0.59707797,0.8930438,0.9734858,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20795587,0.6161392,0.8902276,0.98138726,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19112952,0.6080173,0.8901287,0.97786176,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18870896,0.6258708,0.88926965,0.9803014,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.18840921,0.62998486,0.88509804,0.98452437,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17549354,0.63033247,0.88347703,0.9823562,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.1637367,0.62793577,0.88667303,0.9732324,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.14938815,0.63454914,0.8806879,0.9780905,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.15939721,0.6466031,0.88144165,0.9802669,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14862235,0.647966,0.88261205,0.971933,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15015508,0.6496086,0.88245577,0.9729271,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
