,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
607,0.19404486,0.33556914,0.7823847,0.9567052,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17385791,0.3114317,0.76549804,0.9663237,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.17013752,0.31309837,0.7617318,0.97075313,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.1312391,0.3085906,0.78126794,0.9561734,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.17375931,0.32595134,0.79582155,0.9635419,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17634846,0.32282174,0.77954775,0.9775973,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15559025,0.33968514,0.7723996,0.98037523,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.14306095,0.38122386,0.7822981,0.9615237,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.16056041,0.36352974,0.7666966,0.96977097,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.1495507,0.39344555,0.76349574,0.97607946,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.15543145,0.36975795,0.80511737,0.96948975,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15547504,0.39915776,0.7940195,0.969363,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.13748626,0.40434402,0.78724134,0.95454925,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.15236825,0.43410683,0.8104085,0.94550043,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13237761,0.44537103,0.800541,0.97152925,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.1552529,0.41007233,0.77837306,0.97250694,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.1433422,0.43259937,0.78488517,0.97567147,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15870558,0.43204433,0.80583155,0.9600975,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.12940633,0.43547857,0.8131833,0.96530914,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.13457035,0.4309631,0.8109546,0.9579378,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.12931623,0.44514602,0.8160159,0.9686032,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.14783108,0.44066316,0.8244763,0.9654704,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.13740796,0.47108698,0.8054146,0.9508129,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.16647181,0.46448278,0.8280714,0.9510619,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15781215,0.4599566,0.82619447,0.9493981,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1412985,0.4614039,0.81598073,0.9548814,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.113318995,0.452933,0.80707765,0.9843721,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14379446,0.45473891,0.83265394,0.9638937,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.14853333,0.45383883,0.8029241,0.9809307,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.15830258,0.46542937,0.81964236,0.9763246,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.19515745,0.45966166,0.811112,0.98343605,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20255736,0.433779,0.8438087,0.97242856,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.2080792,0.4398561,0.86200124,0.9614264,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.19175899,0.4301734,0.83313054,0.9640958,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22446162,0.47311735,0.82601315,0.98545516,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22259083,0.44815302,0.83013254,0.9695209,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.25237003,0.45801926,0.8375693,0.98234284,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.23892312,0.48032868,0.83538425,0.9692437,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.22349972,0.47641307,0.85441065,0.9693915,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22981995,0.4918003,0.8446835,0.9682349,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.19061176,0.5429295,0.8489785,0.9622504,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21783057,0.51229286,0.8516293,0.9661401,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.22145572,0.5110624,0.8604393,0.9897025,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.26021636,0.53419286,0.87414384,0.9657904,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.22771275,0.53630155,0.86064947,0.96438813,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.21227047,0.5282603,0.8737465,0.97280765,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.23265855,0.54314166,0.8781558,0.9658727,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.23020092,0.5759592,0.88987017,0.9665,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.2703404,0.56127155,0.8905057,0.96703124,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25361544,0.5481347,0.873754,0.9757154,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.25807548,0.5478654,0.8766064,0.9751103,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2675119,0.555118,0.87927324,0.9778127,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.26464632,0.53362036,0.89610827,0.9781574,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28440157,0.5417519,0.8718117,0.9975393,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28890532,0.53978235,0.9061369,0.9752221,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26494688,0.5352632,0.85773766,0.99628395,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.25711846,0.55966634,0.90024567,0.96769094,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.25694445,0.57796353,0.8761002,0.9933921,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2630242,0.5666315,0.90410054,0.96944654,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29891998,0.5640823,0.8807061,0.975645,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2773058,0.60041976,0.9023638,0.96740705,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.3263111,0.59834945,0.90725017,0.9670082,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.28910375,0.5818757,0.90290487,0.9885953,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.30198282,0.58751994,0.9229089,0.9763395,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.32030362,0.62072086,0.8999033,0.9790303,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32167533,0.61609805,0.9121903,0.9875325,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.34291762,0.6045663,0.9077954,0.9740997,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3210587,0.6355625,0.91873336,0.9688491,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.39605105,0.5960359,0.9235749,0.9791266,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.34892708,0.583063,0.913452,0.99749374,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.4126339,0.57719815,0.9249712,0.9962489,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.3894559,0.5798994,0.9454216,0.9724629,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.3943355,0.56934446,0.947358,0.9814476,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.38223445,0.5992548,0.93325317,0.99643964,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.3939222,0.6257449,0.92484343,0.98043233,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.36021268,0.63719606,0.92617977,0.982851,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.44047505,0.58512545,0.93754363,0.9866417,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.415986,0.57383287,0.955168,0.9816602,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.41798592,0.57421,0.93373406,0.9987894,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.3920139,0.59875304,0.9372132,0.9954791,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.43680447,0.58034796,0.962734,0.9853506,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.43865085,0.61198205,0.96434236,0.96323806,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.43929422,0.5990458,0.9785634,0.9727442,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44918573,0.5734881,0.9464557,0.9965467,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.45198375,0.5966238,0.9485365,0.99252826,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.42849392,0.5785258,0.9698721,0.98206663,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43177283,0.5893973,0.95671403,0.9956311,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.43999404,0.5551518,0.9462317,1.0110942,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4508829,0.5821418,0.94484246,1.0010566,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.47648048,0.58104676,0.9539739,0.9852976,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4496082,0.5492633,0.92809415,1.0029498,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.44962418,0.5656872,0.9433689,0.99148935,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.4391042,0.56569135,0.9621258,0.9806674,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.48525345,0.5717441,0.9707806,0.9778204,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.47183454,0.5750147,0.96202004,0.9776561,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.46245062,0.52667224,0.94251764,1.0050594,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.46365142,0.5654999,0.9481133,1.0003035,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.48567653,0.5500095,0.9403244,0.99846274,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.5017168,0.57856804,0.9560368,0.98935837,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46077913,0.58666766,0.9550569,0.9793311,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.46212822,0.58210564,0.9558848,0.99196553,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4732468,0.5391788,0.96869755,0.9899452,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47201556,0.5664073,0.93976045,0.99343747,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4685499,0.57675236,0.94925034,0.98703724,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4870907,0.57296014,0.95564663,0.9952939,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4473092,0.57056534,0.9674481,0.98440677,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45682067,0.57524705,0.98457503,0.98198,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.47457093,0.53774863,0.94863784,1.0046669,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.46318036,0.57148516,0.96653056,0.9781816,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4886648,0.5429405,0.9412055,1.0091602,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.4782309,0.54396147,0.9676082,0.9837383,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.46529377,0.57741666,0.9657935,0.9770944,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.46191663,0.5486676,0.9412112,1.003072,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47489476,0.5510604,0.9641013,1.0052723,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45393652,0.5488062,0.9632335,0.99989104,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.43652964,0.55749565,0.9578546,0.9987994,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.45284986,0.58587164,0.9553441,0.97507024,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4437064,0.57601523,0.95561886,1.0025051,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4368046,0.5715579,0.9832777,0.9843331,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.43654805,0.5823514,0.9517101,1.0069156,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.44042778,0.5603251,0.94901156,1.0151274,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4133786,0.6037962,0.96240056,0.9819901,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3927917,0.6202251,0.9493053,0.98108655,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37298054,0.63340497,0.96735346,0.9660882,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36915523,0.61405087,0.937775,0.9808466,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.32129982,0.6420734,0.9344684,0.9931758,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.33904734,0.60312724,0.9460362,0.9989911,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3886739,0.61286163,0.9545311,0.9858243,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.312131,0.6543094,0.9402274,0.98830074,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.32071853,0.6067599,0.9399295,0.9964427,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.36391705,0.62464947,0.9494772,0.9771576,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3406158,0.59935665,0.93182886,0.9959089,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.31645703,0.60158324,0.93944633,0.98643404,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32599154,0.6102987,0.9229698,0.9839386,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.3185156,0.60975873,0.9457333,0.9862363,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.34107563,0.6291473,0.9386716,0.9848848,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3344,0.63231283,0.9457085,0.9763668,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
