,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
680,0.3955115,0.62879956,0.9524714,0.9660176,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.39556968,0.63569987,0.9578756,0.9601652,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.40588993,0.647009,0.95754814,0.95793176,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.40388638,0.59919655,0.9576051,0.97188747,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.39856035,0.6010117,0.97146976,0.96220064,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.40407956,0.60481656,0.96791303,0.95889616,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.4110731,0.59211177,0.9658799,0.9761,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.4244418,0.6195773,0.9757608,0.9592125,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.40922105,0.6136149,0.98894346,0.9552392,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.41178918,0.6202556,0.9877342,0.9548263,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.43280065,0.61678314,0.97777617,0.9547394,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.40621346,0.600361,0.9741366,0.9604837,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4101994,0.59302163,0.98382497,0.9630686,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43525726,0.63058376,0.97835505,0.9572765,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44639242,0.5866685,0.96475995,0.9706996,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.44235426,0.58442724,0.97095525,0.96694344,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.44756532,0.5894555,0.97996795,0.9657637,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4393714,0.5657362,0.9712024,0.96304524,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.42661548,0.5609345,0.97421765,0.96964765,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.42029965,0.567678,0.9801196,0.96095955,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.44870746,0.58998597,0.98250425,0.95821744,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4505037,0.564178,0.9818876,0.97264266,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4432351,0.56046987,0.9784504,0.95839036,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4752668,0.5802243,0.9669905,0.9711734,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.459226,0.57754827,0.984108,0.95586437,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.47139597,0.5883694,0.9830984,0.9683198,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4390605,0.5650108,0.9892508,0.97007644,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.45161128,0.5957885,0.9841392,0.961063,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.45590842,0.56670225,0.98160195,0.9585727,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47590572,0.57391214,0.98057127,0.9617163,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45351672,0.575752,0.98632157,0.9660485,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.45441538,0.5690205,0.9801798,0.9712585,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.43301773,0.5780195,0.9949672,0.9604161,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.4414457,0.5914223,0.98867404,0.9687148,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4800548,0.5811098,0.98261285,0.95523876,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.46179324,0.5842276,0.9884435,0.96018827,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.47300094,0.5801759,0.9799447,0.95489144,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.46503556,0.55678046,0.9867904,0.9569806,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.44981575,0.5622171,0.988075,0.96917176,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.44363594,0.5600034,0.977147,0.9667635,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.4414494,0.5630247,0.97131014,0.969531,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.44160396,0.58990014,0.9816853,0.956964,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45086128,0.6001022,0.9778062,0.95398307,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4301821,0.58435106,0.98441756,0.95718724,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4349804,0.60292387,0.9721024,0.9683111,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.42308486,0.6089895,0.9842974,0.9601976,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4177153,0.5987693,0.9661654,0.9803411,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4316628,0.6116016,0.9638219,0.96925384,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.39202887,0.6070923,0.9773476,0.9677302,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.37509224,0.6120584,0.9726573,0.97083765,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.36387813,0.64159703,0.98054326,0.95652443,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.35449782,0.61687267,0.9675857,0.9577325,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3576653,0.64091647,0.9641708,0.96477675,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3627875,0.60410196,0.95228994,0.9768158,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.36591068,0.64341533,0.9643359,0.9620454,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35709882,0.66041017,0.95673704,0.9658668,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34759903,0.6296617,0.9568671,0.9616362,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.33970174,0.65511143,0.9620769,0.9548026,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3236466,0.6343708,0.95295024,0.95399344,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.3209372,0.6249701,0.95602846,0.95916855,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.31204036,0.60721326,0.94786763,0.96910286,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32341257,0.6278732,0.9469758,0.9702324,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32780543,0.6658546,0.9551282,0.95362896,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.31278223,0.6693784,0.9528307,0.95496064,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32136142,0.61310506,0.93161494,0.97525775,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.3332218,0.6560781,0.9425648,0.9584693,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.29962647,0.60610867,0.93751854,0.9696081,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28624615,0.6180474,0.9418758,0.95125806,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.30371082,0.6462058,0.9311604,0.9606518,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.29172206,0.6344869,0.9318556,0.96632075,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.2903147,0.63667476,0.926677,0.9603814,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.27465397,0.6101515,0.9243605,0.95620173,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.28850454,0.6253526,0.9190146,0.965176,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2883079,0.6081978,0.9124269,0.96782875,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2742326,0.6193597,0.9198599,0.9595433,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2752934,0.588646,0.9248239,0.9655974,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.264645,0.6021291,0.92182463,0.9585773,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.29359454,0.58190304,0.89943475,0.9628576,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.25823414,0.5497061,0.91023964,0.96343714,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.23925543,0.5230845,0.9028413,0.9709083,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24919981,0.54888576,0.8973451,0.95886475,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.25961718,0.542416,0.8874617,0.9643734,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2422505,0.5534642,0.8920833,0.96004003,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.25959995,0.56689155,0.88024306,0.9719996,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21392131,0.5313003,0.89014775,0.9615812,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.24602416,0.54025024,0.87779397,0.9599749,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.2144343,0.5376786,0.8727619,0.9597361,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.22482193,0.5350243,0.8657892,0.97174066,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19346103,0.52955806,0.88259155,0.9564192,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20909974,0.5634477,0.8758067,0.958327,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19445029,0.5650976,0.8677707,0.95780665,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19758561,0.54641926,0.8635502,0.96250695,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19279304,0.5583879,0.87341255,0.9550069,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19633299,0.5374253,0.85379505,0.96645397,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.19043243,0.5591723,0.8529412,0.9636862,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.16292351,0.5486609,0.8552555,0.96177864,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.17081702,0.55330956,0.8518352,0.9639916,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16884276,0.50493395,0.83848673,0.96915936,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16985428,0.50893533,0.8390582,0.97135884,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14715457,0.51607907,0.8458093,0.95881087,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.16167507,0.501042,0.8294483,0.9692803,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1467489,0.5025952,0.8270217,0.97303313,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.17594895,0.51860315,0.8212433,0.9674616,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14707461,0.48834303,0.8319591,0.95246655,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.16643962,0.50246155,0.82652664,0.95448613,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15681267,0.4748392,0.8187849,0.9673805,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.16660112,0.4611514,0.8142283,0.9623231,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14722237,0.42281705,0.81372595,0.9651839,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14599091,0.42357054,0.81309533,0.95807505,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14790988,0.46989855,0.81936705,0.9535634,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13510486,0.45389146,0.8126127,0.9629474,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.1614685,0.42622527,0.794134,0.9657818,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15684646,0.44975618,0.7997743,0.95114475,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14991677,0.40063986,0.79240686,0.9636133,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.15250242,0.39121503,0.7869321,0.978219,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.16169304,0.40693277,0.79310054,0.9709221,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.12900841,0.36814335,0.7963797,0.9688318,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.17085981,0.41338378,0.77801174,0.9585087,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.1294136,0.35951692,0.78815,0.9543015,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.1289871,0.3701296,0.776025,0.962536,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11725446,0.37975058,0.7805453,0.9667433,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.12197419,0.3889179,0.7730711,0.9595238,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.12995067,0.37831962,0.77423936,0.94906336,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.14459276,0.40422943,0.7743229,0.9532938,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.14269179,0.35953116,0.7644703,0.9632705,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.115047164,0.33087626,0.77348006,0.9574675,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10259413,0.33192986,0.772676,0.9637353,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.105166756,0.31713074,0.7618553,0.9729027,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11759194,0.32515,0.7549206,0.96170574,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.120360054,0.31779218,0.7686281,0.95313853,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14491934,0.30897972,0.7581511,0.96876496,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13756278,0.28685847,0.7689436,0.9774767,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.16687247,0.31288642,0.75911725,0.9629331,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.14118338,0.30881816,0.76120657,0.9674283,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.1415903,0.3076564,0.76372623,0.96033186,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15850976,0.30904016,0.75808173,0.9596126,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15109196,0.31562543,0.7643001,0.9528978,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
