,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1535,0.5980571,0.15657604,0.9386849,1.0168183,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.55291396,0.109118156,0.87124866,0.9915196,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.52183044,0.11862327,0.8513566,0.9806041,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.56437695,0.097139545,0.8740618,0.9801727,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.57774305,0.050868973,0.853279,0.99201393,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.58049977,0.13950017,0.9142631,1.0154285,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.59852207,0.10410367,0.90713954,1.0037665,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.5406252,0.121469356,0.8717677,1.0028728,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.5197991,0.15825011,0.8818113,1.0071831,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.58214146,0.07478589,0.8734152,0.9776415,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.57822317,0.09973728,0.8829173,1.0035037,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.47535622,0.06411153,0.7771883,0.94457877,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.53354883,0.13098165,0.8717609,1.0105336,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.5881577,0.11661102,0.90364975,0.98289746,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.55828726,0.05678016,0.838986,0.9612192,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.51495045,0.06595147,0.81149,0.9582827,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.60927093,0.0704409,0.88895035,0.9912195,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.5571617,0.13913165,0.8954208,0.97541636,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.55742705,0.075132534,0.84897643,0.9537774,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6376521,0.11597013,0.9426077,1.0188797,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.5199198,0.14157835,0.8688418,1.0099279,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.5762572,0.09119558,0.8783174,0.9873714,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.51118165,0.106418446,0.83668834,0.9559736,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.5170297,0.13928147,0.86351705,0.9942564,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.56095636,0.12333015,0.88363695,0.98225874,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5800896,0.12199883,0.8962814,0.98573,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5607522,0.18985352,0.932586,1.0197483,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.4582231,0.18482083,0.8434797,0.9885959,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5376996,0.15162507,0.88775635,1.0135819,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.46756613,0.22331093,0.8756216,0.99813867,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.48246586,0.18687837,0.86261976,0.9913646,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5524608,0.21085332,0.93651044,1.0100927,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.4994074,0.20895846,0.8872838,0.9748992,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.4663788,0.20177129,0.8585621,0.95796126,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.4656371,0.25499395,0.89441514,0.98637474,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.47621197,0.16172598,0.8415346,0.96596086,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.47792113,0.2546168,0.9046296,0.98420423,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5074636,0.27565736,0.93924737,1.0097302,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.44543606,0.30402917,0.9107198,0.9886407,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.45434374,0.23260665,0.86423576,0.95453286,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.40847117,0.28100199,0.8651661,0.9574506,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.43562996,0.3082636,0.9029866,0.9674205,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.46110702,0.33153117,0.9352577,0.9919767,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.42114133,0.31942436,0.89894307,0.97010875,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.41610807,0.32056022,0.893196,0.9881004,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.40531945,0.37672246,0.9233277,0.9942513,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.41910076,0.38628924,0.93638885,0.98554623,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.3791452,0.34388584,0.8794357,0.9738079,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.35633713,0.33890742,0.85714424,0.95964235,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.37279803,0.43866783,0.9316825,0.9898643,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.31640416,0.37279332,0.84431726,0.9466204,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.32498515,0.35065854,0.8395833,0.96183413,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.36655933,0.44275117,0.9312046,0.9865141,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.30123284,0.39460123,0.8472971,0.9563729,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.28234982,0.45182776,0.86859703,0.9601918,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34740007,0.48504323,0.93896335,0.9756176,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.28853792,0.4009151,0.8404434,0.9533757,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.24459226,0.51760674,0.8796355,0.94622195,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3082437,0.5231673,0.9345104,0.9553065,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.28528455,0.5244507,0.9168344,0.9787825,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.28220922,0.52636427,0.9179977,0.98541903,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29419684,0.47166544,0.887971,0.96700513,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.30182007,0.4790585,0.89714974,0.98189545,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.25834927,0.5529545,0.9121071,0.98706007,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.21898144,0.5002447,0.844347,0.9381702,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2309858,0.56679595,0.89677054,0.94027287,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.20666745,0.59217054,0.8940664,0.956298,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.27497542,0.49731213,0.8869293,0.9476735,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.21253547,0.57065517,0.8846864,0.9535708,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.15437503,0.5778196,0.8437255,0.9257854,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.21732116,0.6129491,0.9145651,0.98547983,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22306633,0.5375746,0.87557214,0.96725565,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.16433442,0.56014746,0.84170866,0.9380471,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.18387002,0.53331006,0.83844787,0.927887,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1706091,0.59996206,0.8738621,0.94721097,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.2272016,0.5887475,0.9094729,0.9658393,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.23313239,0.6075676,0.92518604,0.97598016,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.12696779,0.58606875,0.82827824,0.9179347,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15102002,0.64604133,0.8847587,0.9367372,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.14349262,0.68455154,0.90024424,0.9562614,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.12693156,0.6429999,0.86283123,0.9514944,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.11438832,0.6876177,0.8799,0.9757104,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.13872653,0.71160483,0.913927,0.96396214,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.18410592,0.70110476,0.9407023,0.96178555,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.14876354,0.6114132,0.85819745,0.96281195,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.13550457,0.68659824,0.89575166,0.93442035,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.21119109,0.6264592,0.9144917,0.95328933,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.0974172,0.7203121,0.88540894,0.92930126,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.16466992,0.601621,0.8640811,0.9375142,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.12820302,0.6800674,0.88390625,0.93128026,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12457164,0.72082317,0.9048529,0.96620387,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.13712108,0.705451,0.90809685,0.96375275,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11902257,0.7060424,0.8924421,0.94166833,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.05698322,0.7600988,0.87457126,0.9349617,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.10074499,0.75034714,0.90181446,0.9342197,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.14402464,0.7241518,0.9220865,0.9732591,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.06351332,0.65784764,0.81508756,0.8816184,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.072226144,0.713795,0.8613203,0.9378922,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.035874113,0.7437169,0.85173476,0.9262735,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.041270662,0.70857686,0.8336743,0.9049178,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.11010903,0.72780013,0.8935427,0.9449495,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.032219328,0.76401526,0.8626687,0.92766273,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.10489082,0.7379805,0.89667195,0.9564762,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.032574497,0.78750193,0.8706053,0.9213763,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.035284005,0.7814063,0.8700772,0.93549836,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.030501552,0.7308323,0.8409415,0.92713207,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.093802206,0.74653983,0.89572257,0.96141756,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.047945745,0.72924036,0.8484088,0.9346395,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.024059914,0.7195254,0.82708204,0.928534,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.053458232,0.80643606,0.89744174,0.9149404,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.063301474,0.73631775,0.86600053,0.9523301,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.037021525,0.71625954,0.8307738,0.9297377,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.06407812,0.8023576,0.90377873,0.96002096,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.027640305,0.80759037,0.8814518,0.9587774,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.077588394,0.79259866,0.9119324,0.9498397,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.016852513,0.7774874,0.8514858,0.91691464,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.09702815,0.7367313,0.88778716,0.9414018,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.052781723,0.73964036,0.8560074,0.9380562,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.07145848,0.7673962,0.89067996,0.9730823,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.02670864,0.74704736,0.8455434,0.91410506,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.029303238,0.7328631,0.8396089,0.9231193,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.04545411,0.8061476,0.8927557,0.9347053,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.01613029,0.8058218,0.8720332,0.92137134,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.023750521,0.7447882,0.8373996,0.9355696,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.045561645,0.73774976,0.8516592,0.92587227,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.039740555,0.791781,0.8780924,0.94246626,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.09147758,0.7159013,0.8748557,0.93039924,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.037033014,0.7281067,0.8358326,0.91433454,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.12257148,0.76377,0.9266636,0.9669975,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.10248327,0.7464427,0.89830875,0.948101,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.058156025,0.71684545,0.85098547,0.9452354,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.08476125,0.68838865,0.8511999,0.9254524,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.082738996,0.75013673,0.8897686,0.94959027,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.04227673,0.74568826,0.8543158,0.91001433,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.1815915,0.71296793,0.94389594,0.9680061,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.10725445,0.6489876,0.8460604,0.90864605,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.059879217,0.67220587,0.8242432,0.9271692,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
