,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1697,0.22541037,0.6248089,0.89755327,0.9773755,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23443776,0.61480635,0.89842016,0.98330075,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.20864472,0.6247706,0.8963974,0.9734131,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.20537162,0.6286066,0.89268893,0.96595764,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.22658482,0.60152197,0.8905875,0.9717614,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22993515,0.57959276,0.89807767,0.9740721,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.23906672,0.582283,0.8910275,0.9727755,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.26293594,0.5672696,0.8975741,0.9766758,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27151796,0.5451689,0.9030207,0.9783688,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.30559558,0.5320149,0.90082103,0.97823095,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.3017707,0.53694844,0.8998392,0.9735751,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29335755,0.546602,0.902577,0.9745559,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.2948112,0.54568356,0.9042879,0.96919864,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.32869828,0.5338475,0.905608,0.9764957,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.33642137,0.51529735,0.9087066,0.9809265,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.33302125,0.5199408,0.9038152,0.9849973,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.33805466,0.49959868,0.913004,0.976434,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34430194,0.48478448,0.90947384,0.9735233,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.36344337,0.48401988,0.9048044,0.98329115,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35047024,0.46831673,0.90998036,0.97929066,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37938783,0.44752908,0.90761787,0.9770162,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38708234,0.449956,0.9072575,0.98117554,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3915834,0.449453,0.9163851,0.9744097,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38410005,0.44565052,0.91457444,0.97622424,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38457167,0.437042,0.9097995,0.9671242,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.37655675,0.42457128,0.9070434,0.9809399,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3879539,0.4088481,0.908734,0.9794455,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3972647,0.39269024,0.91195554,0.96850705,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.419727,0.39177108,0.9103033,0.97619885,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41764757,0.3683024,0.9058805,0.975357,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44110265,0.3633234,0.907811,0.9776528,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45233965,0.36577064,0.9072388,0.9748085,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.45690408,0.3427068,0.90733284,0.97747546,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47666484,0.34220886,0.9063192,0.97566926,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.477869,0.33114573,0.9073188,0.9813284,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4922273,0.32658875,0.90722126,0.9748703,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47278333,0.35030842,0.9069714,0.9765083,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.48135972,0.34074345,0.9031597,0.97201616,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.5063168,0.31075794,0.907849,0.9806879,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50356394,0.2942698,0.9113689,0.9671728,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.5007453,0.295164,0.9109109,0.9679707,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5242562,0.28628072,0.9023488,0.98580736,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51721376,0.2928877,0.90662235,0.9741991,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.505283,0.2772032,0.907172,0.96948075,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.505918,0.2860974,0.9064875,0.97055894,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.50476503,0.2765365,0.90072924,0.9741379,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5316148,0.26448992,0.9096758,0.96354705,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53875995,0.25007963,0.9072817,0.97446364,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5277766,0.23796445,0.9065364,0.9710355,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.55072683,0.23602569,0.8965743,0.9736775,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55383015,0.23118007,0.9024952,0.97237974,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.56132007,0.22347635,0.9050482,0.9645051,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5533545,0.22790927,0.89862436,0.97626215,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5822556,0.22474357,0.89600104,0.9770083,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5863547,0.21248421,0.9024598,0.96658975,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59070784,0.19149208,0.9060971,0.9704342,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5995121,0.19071937,0.90246457,0.9722491,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.57910997,0.1792388,0.9042544,0.96270674,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5972352,0.17901847,0.89811546,0.965828,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.59571224,0.1638824,0.8906186,0.975432,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58613753,0.15125155,0.89421433,0.96808666,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5619077,0.16559818,0.898482,0.9628801,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.59486073,0.12861493,0.89038986,0.9712752,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5856439,0.14415637,0.88829154,0.9749863,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.60252005,0.14121625,0.8886263,0.9703255,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5952772,0.13422751,0.88495463,0.9651869,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.61094475,0.13075262,0.8835862,0.9744805,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.62396544,0.12788352,0.87841046,0.96796674,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.61140454,0.13589352,0.8912974,0.9591377,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6217884,0.12901682,0.88559115,0.9668327,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6177511,0.10994357,0.8782543,0.9693667,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6044891,0.1111047,0.88147455,0.9581536,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.60371834,0.109009385,0.87864834,0.9726425,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60693944,0.10677299,0.8739229,0.97296005,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.5991179,0.10127601,0.8756668,0.9585242,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.5849024,0.10556468,0.87996256,0.967233,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5658183,0.13370165,0.87725234,0.95777476,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.5947478,0.1034632,0.871315,0.97031474,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.6086353,0.10292512,0.8747842,0.96649134,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.58629,0.10458103,0.87192124,0.9715667,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5858091,0.10803631,0.877536,0.9632831,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5692835,0.10092887,0.87059665,0.9676702,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5609807,0.106784284,0.8684651,0.96558833,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5102604,0.14069077,0.8705494,0.95829606,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.56188315,0.08741462,0.8584109,0.9647151,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.55399793,0.09114501,0.86137784,0.9713346,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.54939795,0.081976786,0.8553346,0.9632291,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.52402866,0.0787476,0.85667837,0.9647949,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.53489256,0.06901437,0.8436617,0.9736062,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.53198564,0.07392521,0.84626937,0.9632057,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52600163,0.06846142,0.85139614,0.9715486,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.48288465,0.11662102,0.8476621,0.96254045,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.50966156,0.07774098,0.8425943,0.96090984,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5041218,0.07447271,0.8423467,0.9625423,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5025847,0.07232243,0.8343539,0.9730329,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.49702376,0.07324919,0.83515066,0.9761776,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4855734,0.07720193,0.8353215,0.9583919,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48120603,0.06784399,0.83867097,0.9645926,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49044254,0.06715235,0.8240387,0.97545093,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47209412,0.06129995,0.8290191,0.9695717,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.46467236,0.067585036,0.82321113,0.9654754,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.46252465,0.081308424,0.8278505,0.9595819,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.46442974,0.055930972,0.8304512,0.9602297,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45132235,0.067064464,0.821001,0.97296435,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.451082,0.061747223,0.82182544,0.970734,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45236415,0.059411496,0.8223558,0.9646958,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.44434023,0.06917077,0.81214654,0.9675513,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44439834,0.08438568,0.81821823,0.963745,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43176836,0.08962393,0.81712264,0.9662729,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.42418364,0.0820494,0.8152639,0.9682343,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4057197,0.080152825,0.80737996,0.96808964,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.40491572,0.08159427,0.8035184,0.9747664,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.38502768,0.07940091,0.8020502,0.9729205,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.38921115,0.07060504,0.8028098,0.97815233,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3771618,0.07607438,0.79939514,0.96698034,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.36038512,0.08777933,0.7979635,0.9685504,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3634072,0.07916917,0.79829437,0.9604504,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3708498,0.069823414,0.7871091,0.9693891,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3568912,0.082833216,0.78395265,0.9778093,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33585662,0.09483126,0.78689426,0.96588784,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3317808,0.120571315,0.7906532,0.9691479,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.338315,0.065103024,0.7873053,0.9622677,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.2977991,0.092766285,0.7790128,0.96416324,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3167541,0.06570734,0.7766352,0.9662028,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.30726215,0.07920134,0.77740395,0.95813835,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3248613,0.07475959,0.77381575,0.9650956,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3294459,0.080358446,0.7708776,0.9642723,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.30434492,0.08752519,0.7689081,0.9630379,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30098078,0.1076197,0.76952964,0.96935976,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.28638595,0.113980144,0.7683672,0.9675893,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28742322,0.11903271,0.76204646,0.9803851,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27144903,0.13482949,0.7684817,0.9758851,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27816924,0.1543791,0.7635002,0.9663707,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26687837,0.16050965,0.7714618,0.9676228,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26646256,0.17739376,0.76770175,0.96258765,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2685331,0.1677117,0.771483,0.9715606,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25414652,0.18526924,0.7727568,0.9638337,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24505726,0.17292315,0.77495575,0.9640913,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
