,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1572,0.5401022,0.28313982,0.91054404,0.9719978,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5072334,0.30406243,0.90315163,0.9680708,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.500215,0.30102366,0.9098208,0.97238505,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.50319403,0.3174457,0.909497,0.9666281,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48814648,0.3382963,0.90903246,0.9672146,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.49333435,0.34379208,0.91138196,0.97006494,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4655152,0.3511877,0.90833783,0.9681422,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.4867993,0.36462379,0.9132066,0.9679097,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.47266322,0.35745257,0.91650856,0.96848094,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45370048,0.37693644,0.91677845,0.9690364,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.40630782,0.37730467,0.9068754,0.9668035,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41868484,0.39400965,0.91289985,0.9689527,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.41444832,0.42913836,0.9109124,0.9667191,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3954835,0.4205112,0.9121933,0.968486,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.41582733,0.42022198,0.9161358,0.97118247,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.35710266,0.45779055,0.90651464,0.9674109,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.38511246,0.44049436,0.91377556,0.97215855,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.351332,0.46678942,0.90794957,0.9692053,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.33302075,0.48634392,0.91013634,0.9661999,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.36304456,0.46097368,0.91329193,0.97166306,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.32264063,0.5014444,0.90298104,0.9608632,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3038309,0.5025294,0.9061873,0.96613574,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.3068809,0.5052237,0.90784705,0.9649314,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.3159359,0.5168321,0.90700686,0.96356183,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29086596,0.50754136,0.9044678,0.96617174,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.3007049,0.509898,0.91081595,0.9696394,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2914532,0.53280836,0.90500236,0.9651429,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.24970093,0.53682566,0.89461595,0.96751314,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2628219,0.54753715,0.902056,0.9680203,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.23744062,0.57580423,0.9005432,0.96868724,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24970567,0.5567419,0.90187466,0.9732535,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24428597,0.5520283,0.8992232,0.9679646,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22356609,0.5663369,0.89024854,0.9643815,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.25175083,0.57288975,0.9022124,0.9683007,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.23392156,0.5753928,0.8949714,0.9680902,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.22823773,0.5731287,0.8906073,0.96920264,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.21136272,0.5717409,0.8856369,0.96946496,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.20755783,0.5781402,0.8865868,0.9680497,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.2232114,0.5926245,0.89252675,0.9709703,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.20810193,0.60166657,0.89168733,0.9715086,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.18575475,0.60006887,0.8790551,0.9705506,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.16020566,0.64280736,0.88207436,0.96974504,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.17601022,0.6685467,0.88686264,0.97015965,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.1831867,0.6531223,0.88584536,0.9684123,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.18329829,0.65787137,0.8865151,0.96924186,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.17011918,0.6789248,0.88557035,0.96953577,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1517667,0.68492866,0.8845657,0.97115946,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.18220776,0.6702804,0.8891382,0.9718827,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.1664556,0.68127257,0.88375527,0.9702553,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15839866,0.67433465,0.8869618,0.9735257,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.14363343,0.67575943,0.8786959,0.96821284,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.12998389,0.673441,0.8814535,0.9707857,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13278306,0.6832211,0.87628716,0.97049874,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.15355286,0.69147444,0.88359314,0.96933943,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.14071213,0.70099705,0.8828953,0.96873355,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11367644,0.7159229,0.8771127,0.96868336,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.08297241,0.75104046,0.8715849,0.9668836,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08891377,0.73786366,0.8723625,0.9680587,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.11006771,0.74413526,0.8790779,0.96907353,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.111703835,0.72716886,0.8935314,0.94829834,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.08035076,0.7238667,0.86430764,0.9682958,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.09135664,0.7179912,0.8633666,0.9661725,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.070405856,0.73632145,0.8599663,0.9666321,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.06159831,0.77112347,0.8672648,0.9694376,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.0635125,0.753488,0.8586314,0.96522486,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.0707908,0.7682883,0.86691326,0.9688742,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04222215,0.7768589,0.85580546,0.9658181,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.040109262,0.80306286,0.8614035,0.96511793,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.058779597,0.77795106,0.8613432,0.96636045,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.069471404,0.78548944,0.86331534,0.9683445,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.0543899,0.78895456,0.8598215,0.9693495,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.05992336,0.77334344,0.86042005,0.96823984,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.0625638,0.8102916,0.88058436,0.94818455,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.054791756,0.8006481,0.8661506,0.9674701,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.049106956,0.76739323,0.85443425,0.96835244,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.058361024,0.79634494,0.8583105,0.9672945,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.051708274,0.77916765,0.853574,0.9667961,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.044732846,0.79078,0.8552562,0.96671945,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.019955233,0.80385077,0.8557488,0.9619524,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.033913888,0.7955381,0.85680723,0.96544576,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.034661256,0.7901498,0.8515691,0.96979874,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.06961544,0.8022092,0.85840917,0.9681203,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.0395696,0.79278153,0.85155356,0.9673603,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.040110596,0.78001887,0.8538295,0.96776795,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.018917784,0.8112418,0.85311353,0.96526164,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.01829762,0.8103445,0.85528034,0.9599966,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.03187821,0.80109084,0.8540837,0.96892697,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.02757001,0.79137677,0.85300994,0.9688439,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.036629215,0.7910093,0.8481223,0.96741146,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.05516298,0.7828072,0.8596066,0.9616339,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.03524317,0.79303634,0.8534846,0.96476597,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.05711457,0.79859716,0.85466266,0.9702549,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.052414834,0.7913272,0.85327315,0.9710399,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.06676148,0.78499806,0.86107594,0.9691593,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.05853989,0.7678719,0.8566978,0.96792763,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.0795468,0.7703604,0.8577657,0.96942645,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.08600974,0.77290183,0.8655812,0.96103925,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.090959206,0.7497017,0.8635223,0.9732626,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.11897461,0.72092587,0.8785136,0.95872414,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.09284149,0.7293791,0.8606283,0.9694704,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.090456516,0.7202109,0.8583431,0.9694886,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09428492,0.7420626,0.862009,0.9709724,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.11399716,0.75010127,0.8702291,0.97375435,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09139283,0.7437529,0.86074436,0.9694861,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.12908843,0.7069016,0.86452043,0.970566,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.12863858,0.724329,0.8730724,0.97278196,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.10759841,0.72193795,0.86490405,0.9689503,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.08943146,0.74346495,0.86680317,0.97053546,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.09970805,0.74280256,0.8710139,0.9699702,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.117171764,0.75030184,0.8807208,0.96752447,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.11576307,0.69511026,0.8655137,0.9701185,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.14987457,0.7042998,0.8787188,0.970703,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.15305984,0.6939553,0.88721865,0.9645293,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.17412364,0.69475543,0.88131696,0.971328,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.1309823,0.69963086,0.87320125,0.972798,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.1718591,0.7161304,0.8908134,0.9651456,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.1550377,0.6906396,0.87545264,0.9717181,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1914076,0.698055,0.89015794,0.97523457,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.18864834,0.6971585,0.89036715,0.97284496,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.17048435,0.68402845,0.8850972,0.9748308,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.19509931,0.69974196,0.8963152,0.9731506,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.20808713,0.6951437,0.89691126,0.97569597,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.21447988,0.6693124,0.8984643,0.9738471,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.2192561,0.64834625,0.8986224,0.97572434,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.24925008,0.62734544,0.902326,0.97341025,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.2194954,0.6268019,0.89692473,0.97218955,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.24664593,0.6232461,0.90282595,0.9723426,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.2282459,0.6371576,0.9018376,0.9723305,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.23628238,0.61365354,0.9038317,0.97368443,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.2245372,0.5982661,0.89602005,0.970775,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.23521206,0.5897643,0.89900756,0.97281206,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2664739,0.5911176,0.9030343,0.97720337,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.2542187,0.5678208,0.90022933,0.9692681,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27697873,0.55211186,0.90263784,0.9713021,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.269404,0.53404427,0.89438844,0.9678206,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29306638,0.55170876,0.9044341,0.9696218,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.30199778,0.55708915,0.9073843,0.97194946,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30492246,0.54209083,0.9051956,0.97495854,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
