,pred,index,Cc
2477,0.75551,5577,0.7573736149585657
2478,0.7553099,5578,0.7586156381312771
2479,0.7564484,5579,0.7552923878244696
2480,0.75309,5580,0.7531150751824722
2481,0.753636,5581,0.7566648850783355
2482,0.7550263,5582,0.7610921587684378
2483,0.75857383,5583,0.7625301633123313
2484,0.7603617,5584,0.7633599395521122
2485,0.7613127,5585,0.7643273531008309
2486,0.7619499,5586,0.7627591068587811
2487,0.7619119,5587,0.7644398877964953
2488,0.7624574,5588,0.7672582616564577
2489,0.7644515,5589,0.7649630731578454
2490,0.7616845,5590,0.7654296907267762
2491,0.76281524,5591,0.7623138046664963
2492,0.7612937,5592,0.7615208290931309
2493,0.7593922,5593,0.7619216694434741
2494,0.76042867,5594,0.764284441730888
2495,0.76386213,5595,0.7669868060823682
2496,0.76565564,5596,0.7678588335662919
2497,0.7662029,5597,0.7677197842908777
2498,0.7674923,5598,0.7698028142121167
2499,0.76858616,5599,0.7695228387248157
2500,0.7688378,5600,0.7728074764232384
2501,0.7715415,5601,0.7709749764533161
2502,0.77049804,5602,0.7730161792892114
2503,0.7734773,5603,0.7765262838650118
2504,0.77604556,5604,0.7775279981334466
2505,0.77752113,5605,0.7808648361182818
2506,0.78030837,5606,0.7833957927632347
2507,0.783947,5607,0.7860478967497505
2508,0.78496665,5608,0.7874052553969739
2509,0.78780055,5609,0.7898258743374492
2510,0.78938484,5610,0.7935963766911626
2511,0.7935059,5611,0.7948962186619342
2512,0.79462326,5612,0.797962635253804
2513,0.79861784,5613,0.8027494694031154
2514,0.801823,5614,0.8018597858999681
2515,0.8015907,5615,0.8035184286473531
2516,0.80307883,5616,0.8078921833034755
2517,0.8070309,5617,0.8114709139510321
2518,0.8101764,5618,0.814545267310351
2519,0.8133857,5619,0.816360277898797
2520,0.8169582,5620,0.8208901932639877
2521,0.8212367,5621,0.8248112112444903
2522,0.8243326,5622,0.827311420876053
2523,0.8260573,5623,0.8299692052170169
2524,0.8289741,5624,0.8290643827000608
2525,0.8301437,5625,0.8336531015817662
2526,0.83265436,5626,0.8370760198989676
2527,0.837402,5627,0.8390504497361265
2528,0.83861494,5628,0.8432759932895955
2529,0.8430145,5629,0.8444844122429794
2530,0.8443881,5630,0.8506176360832568
2531,0.84968066,5631,0.8539271477130419
2532,0.852262,5632,0.8573055572660202
2533,0.8557786,5633,0.8577781287353948
2534,0.8558461,5634,0.8601874283031375
2535,0.8588766,5635,0.8623342976469349
2536,0.86081064,5636,0.8621980389282604
2537,0.86122537,5637,0.8667589530929356
2538,0.86570334,5638,0.8675739133197882
2539,0.86714375,5639,0.8684617517450547
2540,0.8673793,5640,0.8696588815809504
2541,0.87032056,5641,0.8750127117651613
2542,0.8756676,5642,0.8830457893952054
2543,0.8810992,5643,0.8779887882694509
2544,0.87869585,5644,0.881578120403208
2545,0.8819735,5645,0.8873000149618419
2546,0.8884914,5646,0.8921867815452026
2547,0.89186573,5647,0.8969361161931174
2548,0.89659214,5648,0.8982178321149162
2549,0.8986378,5649,0.8998966165173654
2550,0.9000491,5650,0.9017871638261225
2551,0.9012928,5651,0.9030797630735503
2552,0.90308726,5652,0.9077388273853306
2553,0.907856,5653,0.9100207473436923
2554,0.9100431,5654,0.9121984883383097
2555,0.9120014,5655,0.9141955303813132
2556,0.9148041,5656,0.9175882363760329
2557,0.9190552,5657,0.9236803700842299
2558,0.92420983,5658,0.9232868207148067
2559,0.92395246,5659,0.9260330211785743
2560,0.9266342,5660,0.9278095877242941
2561,0.92850304,5661,0.9289726548038396
2562,0.93013597,5662,0.9311770218860326
2563,0.933378,5663,0.9343351028351872
2564,0.9363681,5664,0.9380217177011574
2565,0.9389936,5665,0.9401303847795384
2566,0.9414208,5666,0.9435808039219695
2567,0.9443412,5667,0.9452902379963338
2568,0.9461037,5668,0.9465586143357633
2569,0.94790256,5669,0.9507354525864014
2570,0.95151794,5670,0.9535520107322425
2571,0.95430267,5671,0.9602989567717496
2572,0.96005297,5672,0.9617550925869629
2573,0.9618645,5673,0.9639428137416407
2574,0.96375203,5674,0.9658639803653691
2575,0.9648118,5675,0.9687350765267093
2576,0.96819866,5676,0.9695553556363244
2577,0.96847785,5677,0.9704634740125906
2578,0.9696715,5678,0.9710101735348254
2579,0.96978223,5679,0.9712376763808174
2580,0.971297,5680,0.9733301278647062
2581,0.97305095,5681,0.9763653407945948
2582,0.9760289,5682,0.9794879528754646
2583,0.9790684,5683,0.9811297620483502
2584,0.98055685,5684,0.9846662296540972
2585,0.9827398,5685,0.9843530673308915
2586,0.98315406,5686,0.9880364279985606
2587,0.9865469,5687,0.9902832368570432
2588,0.9885423,5688,0.9891114902237432
2589,0.9876845,5689,0.9876965947890493
2590,0.9863739,5690,0.9883279326723131
2591,0.98758864,5691,0.9907851346819905
2592,0.98988605,5692,0.9896333595044798
2593,0.98860705,5693,0.9919901419186153
2594,0.9912567,5694,0.9915429712782656
2595,0.99135375,5695,0.9897302350335592
2596,0.98893404,5696,0.9866258082207273
2597,0.986539,5697,0.984667596943839
2598,0.9850035,5698,0.9846708323068525
2599,0.9843211,5699,0.9859537959931581
2600,0.9861218,5700,0.9841859704986551
2601,0.9846997,5701,0.9834532568036507
2602,0.98290324,5702,0.9815288330153628
2603,0.9810699,5703,0.9800194536326631
2604,0.98104084,5704,0.9803151143033102
2605,0.98033774,5705,0.9782694959287601
2606,0.9786769,5706,0.9825613006115392
2607,0.98291004,5707,0.9804573792945439
2608,0.97966385,5708,0.9780153870017669
2609,0.97772753,5709,0.9793968992503699
2610,0.9794183,5710,0.9830306803849077
2611,0.9811697,5711,0.9802480018907413
2612,0.9795543,5712,0.9820446695929916
2613,0.98022497,5713,0.979867055576406
2614,0.9782882,5714,0.9790009075120256
2615,0.9780803,5715,0.9790398754377402
2616,0.97658026,5716,0.9761398161164878
2617,0.97515774,5717,0.9731742012018405
2618,0.9725063,5718,0.974428414961129
2619,0.972939,5719,0.9705365361638307
2620,0.96953344,5720,0.9705565586728879
2621,0.9682094,5721,0.970960724556173
2622,0.96800816,5722,0.9665658244930382
2623,0.96601915,5723,0.968270610558164
2624,0.9658463,5724,0.9644603176117419
2625,0.96184814,5725,0.9601274597633527
2626,0.9587412,5726,0.958558726193376
2627,0.95667017,5727,0.955545749080767
2628,0.9541249,5728,0.9558292633928904
2629,0.95510006,5729,0.9566251418511194
2630,0.95466876,5730,0.9583416409465697
2631,0.9559915,5731,0.9536757791338927
2632,0.95147586,5732,0.9548019367085823
2633,0.9512601,5733,0.9548744752401043
2634,0.9510057,5734,0.9490540074463772
2635,0.94535685,5735,0.9431334772223632
2636,0.9409332,5736,0.9384788926374563
2637,0.93645537,5737,0.935296817962237
2638,0.9333353,5738,0.9320509696370827
2639,0.93006456,5739,0.9297589853021089
2640,0.9272375,5740,0.9283917485494505
2641,0.9264082,5741,0.9260589084665245
2642,0.92416203,5742,0.9255721254563988
2643,0.9230844,5743,0.9199357233470995
2644,0.91727877,5744,0.9149076221659411
2645,0.9137137,5745,0.9128157050666692
2646,0.9101131,5746,0.9109990765581165
2647,0.9090307,5747,0.9096574078968122
2648,0.90665734,5748,0.9048155134754988
2649,0.90332615,5749,0.9001618874226869
2650,0.89945984,5750,0.8963502212907334
2651,0.8960538,5751,0.8971559526984751
2652,0.89476955,5752,0.8893203986483594
2653,0.889156,5753,0.8868557117463477
2654,0.8859812,5754,0.8816908704046781
2655,0.8816992,5755,0.8821396301156585
2656,0.88123,5756,0.8760261332222854
2657,0.87598395,5757,0.8759224379363861
2658,0.8749336,5758,0.8713631925314121
2659,0.87165153,5759,0.8703790906270168
2660,0.8692497,5760,0.8662712360971804
2661,0.86579716,5761,0.8660973767247889
2662,0.86505413,5762,0.8604505656782552
2663,0.86019003,5763,0.858222767800676
2664,0.8579701,5764,0.8548294810583423
2665,0.8535688,5765,0.8503568592794383
2666,0.850326,5766,0.8465804678680771
2667,0.84690535,5767,0.8432105390438437
2668,0.84373724,5768,0.8424087651904624
2669,0.8414929,5769,0.8355637234686603
2670,0.83523023,5770,0.8318586219624403
2671,0.8332226,5771,0.8291834509450076
2672,0.8301593,5772,0.8275390918211064
2673,0.828191,5773,0.8273409985714936
2674,0.8276769,5774,0.824052732386151
2675,0.8250855,5775,0.8207987797371731
2676,0.82103395,5776,0.8179780211896441
2677,0.81926227,5777,0.8163091162587566
2678,0.816373,5778,0.8159097267562982
2679,0.8156775,5779,0.811296865283549
2680,0.81172633,5780,0.811765387432852
2681,0.8121523,5781,0.8123732767419377
2682,0.8121185,5782,0.8097058203909444
2683,0.80832505,5783,0.8063142818713418
2684,0.80590284,5784,0.8026006449148259
2685,0.80050623,5785,0.8005856761405272
2686,0.79934406,5786,0.7992295966382023
2687,0.7983103,5787,0.7976916373137907
2688,0.7944194,5788,0.7933669813899781
2689,0.7911917,5789,0.7926366477910489
2690,0.78993195,5790,0.7913465087278972
2691,0.789212,5791,0.7878662269200695
2692,0.78609073,5792,0.7834017610919316
2693,0.78277874,5793,0.7823662757492309
2694,0.78240573,5794,0.7823996749417286
2695,0.7814758,5795,0.7806956416922995
2696,0.7798655,5796,0.7785279563974269
2697,0.7782597,5797,0.7788279406664764
2698,0.77857995,5798,0.7794174418239295
2699,0.7773072,5799,0.7773235977838457
2700,0.77408683,5800,0.7736955985660153
2701,0.77249897,5801,0.7688754965913993
2702,0.76885015,5802,0.7690560426813932
2703,0.76980305,5803,0.7678297866212048
2704,0.7669834,5804,0.763897727185915
2705,0.7633642,5805,0.7614008138521924
2706,0.7619524,5806,0.7604963608036817
2707,0.76130724,5807,0.7622405100322253
2708,0.76285565,5808,0.7607727864926173
2709,0.76162696,5809,0.7624972934663039
2710,0.7628877,5810,0.7635081947580127
2711,0.76220036,5811,0.7632434230475629
2712,0.76311946,5812,0.7633921516794653
2713,0.7621035,5813,0.7606555954503996
2714,0.76082,5814,0.7614559654946121
2715,0.7608477,5815,0.7593406351683946
2716,0.75960064,5816,0.7594277869693178
2717,0.76023436,5817,0.7601810394275643
2718,0.7604903,5818,0.759592457292391
2719,0.7621807,5819,0.7592904732359724
2720,0.7615984,5820,0.7610702601100635
2721,0.7630869,5821,0.7660045034351817
2722,0.7666404,5822,0.7647040248713622
2723,0.76538676,5823,0.764384963471127
2724,0.7638254,5824,0.7667436626403168
2725,0.76633346,5825,0.7673978515224645
2726,0.764658,5826,0.7653841815456417
2727,0.7633263,5827,0.7633077523222673
2728,0.7616643,5828,0.7630812640518293
2729,0.7613822,5829,0.7615974786491442
2730,0.76143825,5830,0.7602385829130027
2731,0.75993204,5831,0.7594929674978772
2732,0.76056564,5832,0.7600550417690126
2733,0.761647,5833,0.7639469089747765
2734,0.7632797,5834,0.7649000180065939
2735,0.7647095,5835,0.7667077995216909
2736,0.7676085,5836,0.7690297872334175
2737,0.76853836,5837,0.7693850966457852
2738,0.76927614,5838,0.773274773831516
2739,0.772539,5839,0.7750519326348143
2740,0.775061,5840,0.7759833436087332
2741,0.77367485,5841,0.7763777228638395
2742,0.7758149,5842,0.7808205998596565
2743,0.77818847,5843,0.7845983232891597
2744,0.78177154,5844,0.7823215784165138
2745,0.78033066,5845,0.7865322426294312
2746,0.7833171,5846,0.7880660577432652
2747,0.7865311,5847,0.786196304392795
2748,0.78538096,5848,0.7873708423373847
2749,0.7877224,5849,0.7910048973769427
2750,0.7897986,5850,0.7951732031758383
2751,0.79408276,5851,0.7966330894122613
2752,0.7950911,5852,0.7998538243842788
2753,0.7991334,5853,0.7989270135435118
2754,0.7979804,5854,0.8007064591599748
2755,0.8011677,5855,0.8057612853665441
2756,0.80368376,5856,0.8055748709108699
2757,0.80468243,5857,0.8065979179398569
2758,0.80498946,5858,0.8060793743680835
2759,0.80615073,5859,0.8116252975196356
2760,0.81086004,5860,0.8131819244521235
2761,0.81165683,5861,0.8152643071682325
2762,0.81167006,5862,0.8150283541411554
2763,0.8132026,5863,0.8151959068955267
2764,0.81317854,5864,0.8154666797059716
2765,0.81282616,5865,0.8136286882261441
2766,0.8125998,5866,0.8171612557441105
2767,0.8155552,5867,0.8192145726400827
2768,0.8175647,5868,0.8232404280903027
2769,0.8207162,5869,0.8256394070088634
2770,0.8240813,5870,0.8263534990454316
2771,0.82363796,5871,0.8270148313276031
2772,0.82427907,5872,0.8248677764595561
2773,0.8227948,5873,0.8264042028405097
2774,0.8235918,5874,0.8281281730607754
2775,0.8263265,5875,0.8304164975242073
2776,0.8289404,5876,0.8330325501635065
2777,0.8317666,5877,0.8358572484793334
2778,0.8330238,5878,0.8356300937138299
2779,0.8341017,5879,0.8364371528279437
2780,0.8364261,5880,0.8366678042180917
2781,0.83620006,5881,0.838821295773345
2782,0.83928657,5882,0.8431527423140632
2783,0.8438611,5883,0.8482099097642175
2784,0.8481914,5884,0.8523216960751191
2785,0.8523704,5885,0.856593548692183
2786,0.8543055,5886,0.8575919947873547
2787,0.85516155,5887,0.8591438422891672
2788,0.8566781,5888,0.8561473860299462
2789,0.8552815,5889,0.8581918135409367
2790,0.85788727,5890,0.8626676051092299
2791,0.860399,5891,0.8593951579245457
2792,0.85786784,5892,0.8610366987405355
2793,0.86064994,5893,0.8626518805654446
2794,0.86149645,5894,0.8660883577290137
2795,0.8648572,5895,0.869583612038135
2796,0.8689947,5896,0.8718684658666592
2797,0.871837,5897,0.8755168961007527
2798,0.8733187,5898,0.8742917367177413
2799,0.87317395,5899,0.8750099422283735
2800,0.8732029,5900,0.8717833541532576
2801,0.8725978,5901,0.8760346506321229
2802,0.8756224,5902,0.8789967278401918
2803,0.87766457,5903,0.8829721569077299
2804,0.8810618,5904,0.8802567667865102
2805,0.8790343,5905,0.882394203189547
2806,0.8810332,5906,0.8845357002851482
2807,0.8814589,5907,0.8867134851324192
2808,0.88298464,5908,0.8842477438050745
2809,0.88035274,5909,0.8809801701621609
2810,0.87909853,5910,0.879744710971038
2811,0.8784547,5911,0.8809600940770995
2812,0.8789059,5912,0.8852233062163818
2813,0.8829944,5913,0.8840021881522967
2814,0.8818717,5914,0.8844135397628546
2815,0.88283026,5915,0.8838739158393256
2816,0.88267016,5916,0.8838344970423773
2817,0.88369465,5917,0.8824353534893788
2818,0.8828602,5918,0.8816033024170017
2819,0.88264716,5919,0.8840575169552585
2820,0.88521004,5920,0.8874636831520182
2821,0.88845444,5921,0.8921654804767536
2822,0.8936132,5922,0.8969814537134011
2823,0.8973721,5923,0.8978014185457229
2824,0.8982538,5924,0.8993155520943523
2825,0.90027785,5925,0.9008712080415057
2826,0.9006038,5926,0.9025065784989877
2827,0.9033133,5927,0.90675162600461
2828,0.9052731,5928,0.908345331279252
2829,0.9075773,5929,0.9073605622782189
2830,0.9065578,5930,0.9043300186335512
2831,0.90550995,5931,0.9061861274908415
2832,0.90712595,5932,0.9090432939627491
2833,0.908208,5933,0.9070770266389528
2834,0.9078655,5934,0.9085125581794443
2835,0.90783703,5935,0.9076996373683087
2836,0.90817535,5936,0.9064959658824637
2837,0.90705454,5937,0.9051249725681075
2838,0.90587544,5938,0.9077175639291178
2839,0.90906334,5939,0.9095321826750759
2840,0.90979517,5940,0.9112728993303072
2841,0.910306,5941,0.9098079669244501
2842,0.90935063,5942,0.9089059262572813
2843,0.90871453,5943,0.9125824466932883
2844,0.9111749,5944,0.9126631664744538
2845,0.9109137,5945,0.9053312002455406
2846,0.90474975,5946,0.9054279913206865
2847,0.9045044,5947,0.9050176267336334
2848,0.9035232,5948,0.9040137627311177
2849,0.903116,5949,0.9023418600372276
2850,0.9016839,5950,0.9005110537914734
2851,0.90029395,5951,0.8980029805310719
2852,0.89943624,5952,0.900623591005778
2853,0.90102375,5953,0.9000742609348231
2854,0.8997992,5954,0.8961870241547857
2855,0.8961345,5955,0.8931011127517077
2856,0.89446163,5956,0.8938576941733378
2857,0.89383364,5957,0.8919330970645183
2858,0.8923651,5958,0.8885673580365271
2859,0.89044344,5959,0.8900653744215711
2860,0.8911414,5960,0.8891678380765907
2861,0.89066136,5961,0.8921003511480967
2862,0.8935361,5962,0.8955521853791515
2863,0.8962065,5963,0.8953776114996536
2864,0.89606476,5964,0.8929807744477901
2865,0.8933629,5965,0.8915546524562137
2866,0.8914987,5966,0.8904074416158668
2867,0.89035654,5967,0.8929218853362296
2868,0.8936895,5968,0.8955439758765951
2869,0.89496744,5969,0.895065175778954
2870,0.8940457,5970,0.8948840052277973
2871,0.8944465,5971,0.8951153662789034
2872,0.8940098,5972,0.8972860975252607
2873,0.8940655,5973,0.895444611973486
2874,0.8933629,5974,0.8946197611132842
2875,0.8911549,5975,0.8953034021704817
2876,0.892683,5976,0.8948694860969612
2877,0.89133656,5977,0.892362208242532
2878,0.8883923,5978,0.8898455421442952
2879,0.8863901,5979,0.8889981697864383
2880,0.88397646,5980,0.8820145674675264
2881,0.8784286,5981,0.8782091455564434
2882,0.87424374,5982,0.8775493053290324
2883,0.8751633,5983,0.8737294920749133
2884,0.8715631,5984,0.8712721112489787
2885,0.8688867,5985,0.8708046887408264
2886,0.86917424,5986,0.8698210638738973
2887,0.86810184,5987,0.8684206432348835
2888,0.8672006,5988,0.8686520666497864
2889,0.8656088,5989,0.866661907388355
2890,0.8646227,5990,0.86523532087315
2891,0.8638421,5991,0.8625565206679857
2892,0.8621831,5992,0.8668226252486388
2893,0.8638406,5993,0.8623760870919261
2894,0.8607011,5994,0.8646662022588737
2895,0.8618419,5995,0.8614654817339568
2896,0.85842055,5996,0.8599258624544354
2897,0.85771537,5997,0.8586044610357115
2898,0.85672,5998,0.8573588049192647
2899,0.8561865,5999,0.8558668700566263
2900,0.85537994,6000,0.8563888869821457
2901,0.8541707,6001,0.8545055957495065
2902,0.85413915,6002,0.855126881396892
2903,0.8526447,6003,0.8523552997073329
2904,0.85108805,6004,0.851405681699933
2905,0.85053915,6005,0.8487861847631861
2906,0.849155,6006,0.8482417590749167
2907,0.8488966,6007,0.8517850044009516
2908,0.85094357,6008,0.8536790888309156
2909,0.8532939,6009,0.8551745110218623
2910,0.85458887,6010,0.8565965979996355
2911,0.85538936,6011,0.8588248885811212
2912,0.85697746,6012,0.8581534206830363
2913,0.8554398,6013,0.8548673719643288
2914,0.8538842,6014,0.8543812354950757
2915,0.85245913,6015,0.8526680814339402
2916,0.8522132,6016,0.8524728244595914
2917,0.8515543,6017,0.8519361647053153
2918,0.8509938,6018,0.8515014192130743
2919,0.8507511,6019,0.8540915712653443
2920,0.85290307,6020,0.852432255885567
2921,0.85126555,6021,0.8501065033076656
2922,0.85039926,6022,0.8520622342534894
2923,0.8515892,6023,0.8526275652244174
2924,0.85212874,6024,0.8558064320405099
2925,0.8535464,6025,0.8549044036457848
2926,0.8530985,6026,0.8563325184341111
2927,0.8539392,6027,0.8567073354300385
2928,0.8544361,6028,0.8574580584390435
2929,0.85557485,6029,0.853920309503901
2930,0.85288763,6030,0.8553164566239266
2931,0.8542492,6031,0.8564320206415014
2932,0.85492456,6032,0.8605606457099645
2933,0.8583727,6033,0.8615731538874545
2934,0.8580766,6034,0.8640897245486359
2935,0.86128855,6035,0.8623061075053075
2936,0.8610102,6036,0.8646376384618027
2937,0.86155856,6037,0.8622582780413236
2938,0.86120653,6038,0.864438304987157
2939,0.8630246,6039,0.8638392301951073
2940,0.8627238,6040,0.8646305979531113
2941,0.8650236,6041,0.8675781817352666
2942,0.86770546,6042,0.8731731669882795
2943,0.8717874,6043,0.8736353470767722
2944,0.87300324,6044,0.8782463586347634
2945,0.8767537,6045,0.8764785167116537
2946,0.8755033,6046,0.8758529235416943
2947,0.8774338,6047,0.8788019447916056
2948,0.8798671,6048,0.8782498173295139
2949,0.8787551,6049,0.8766525763090923
2950,0.8788786,6050,0.8771885763938453
2951,0.879251,6051,0.8772775207976454
2952,0.8800942,6052,0.8774724650405886
2953,0.88109493,6053,0.8761685172543031
