,pred,index,Cc
2597,0.9877554,5697,0.984667596943839
2598,0.98717964,5698,0.9846708323068525
2599,0.984799,5699,0.9859537959931581
2600,0.9898491,5700,0.9841859704986551
2601,0.9900341,5701,0.9834532568036507
2602,0.9820555,5702,0.9815288330153628
2603,0.9813385,5703,0.9800194536326631
2604,0.9873676,5704,0.9803151143033102
2605,0.98302627,5705,0.9782694959287601
2606,0.97973734,5706,0.9825613006115392
2607,0.98787516,5707,0.9804573792945439
2608,0.9794622,5708,0.9780153870017669
2609,0.97868955,5709,0.9793968992503699
2610,0.9831203,5710,0.9830306803849077
2611,0.980645,5711,0.9802480018907413
2612,0.98330575,5712,0.9820446695929916
2613,0.98037535,5713,0.979867055576406
2614,0.9784858,5714,0.9790009075120256
2615,0.97936153,5715,0.9790398754377402
2616,0.97509265,5716,0.9761398161164878
2617,0.977947,5717,0.9731742012018405
2618,0.9773705,5718,0.974428414961129
2619,0.97485447,5719,0.9705365361638307
2620,0.9724951,5720,0.9705565586728879
2621,0.9673367,5721,0.970960724556173
2622,0.9671693,5722,0.9665658244930382
2623,0.97238505,5723,0.968270610558164
2624,0.9660615,5724,0.9644603176117419
2625,0.9607062,5725,0.9601274597633527
2626,0.95859843,5726,0.958558726193376
2627,0.95643497,5727,0.955545749080767
2628,0.95350015,5728,0.9558292633928904
2629,0.95842206,5729,0.9566251418511194
2630,0.953795,5730,0.9583416409465697
2631,0.95540524,5731,0.9536757791338927
2632,0.950751,5732,0.9548019367085823
2633,0.94947183,5733,0.9548744752401043
2634,0.9490991,5734,0.9490540074463772
2635,0.94316995,5735,0.9431334772223632
2636,0.9410681,5736,0.9384788926374563
2637,0.9351937,5737,0.935296817962237
2638,0.9323829,5738,0.9320509696370827
2639,0.92942524,5739,0.9297589853021089
2640,0.9256539,5740,0.9283917485494505
2641,0.92623377,5741,0.9260589084665245
2642,0.9243413,5742,0.9255721254563988
2643,0.92298603,5743,0.9199357233470995
2644,0.91550004,5744,0.9149076221659411
2645,0.91347986,5745,0.9128157050666692
2646,0.9084489,5746,0.9109990765581165
2647,0.90845734,5747,0.9096574078968122
2648,0.9050865,5748,0.9048155134754988
2649,0.9026387,5749,0.9001618874226869
2650,0.89861023,5750,0.8963502212907334
2651,0.8968281,5751,0.8971559526984751
2652,0.89311403,5752,0.8893203986483594
2653,0.88934594,5753,0.8868557117463477
2654,0.8851577,5754,0.8816908704046781
2655,0.88116646,5755,0.8821396301156585
2656,0.8815429,5756,0.8760261332222854
2657,0.8757448,5757,0.8759224379363861
2658,0.8748584,5758,0.8713631925314121
2659,0.8728632,5759,0.8703790906270168
2660,0.86882335,5760,0.8662712360971804
2661,0.86616826,5761,0.8660973767247889
2662,0.8651143,5762,0.8604505656782552
2663,0.86110497,5763,0.858222767800676
2664,0.8594951,5764,0.8548294810583423
2665,0.8534612,5765,0.8503568592794383
2666,0.85151905,5766,0.8465804678680771
2667,0.84774035,5767,0.8432105390438437
2668,0.84521896,5768,0.8424087651904624
2669,0.8422107,5769,0.8355637234686603
2670,0.83545965,5770,0.8318586219624403
2671,0.8349728,5771,0.8291834509450076
2672,0.8311143,5772,0.8275390918211064
2673,0.8296468,5773,0.8273409985714936
2674,0.8292804,5774,0.824052732386151
2675,0.8279701,5775,0.8207987797371731
2676,0.82265353,5776,0.8179780211896441
2677,0.8222394,5777,0.8163091162587566
2678,0.8182951,5778,0.8159097267562982
2679,0.81814224,5779,0.811296865283549
2680,0.8134951,5780,0.811765387432852
2681,0.81533104,5781,0.8123732767419377
2682,0.815432,5782,0.8097058203909444
2683,0.81070036,5783,0.8063142818713418
2684,0.80898565,5784,0.8026006449148259
2685,0.8022022,5785,0.8005856761405272
2686,0.80147225,5786,0.7992295966382023
2687,0.801669,5787,0.7976916373137907
2688,0.79662967,5788,0.7933669813899781
2689,0.79328394,5789,0.7926366477910489
2690,0.7922935,5790,0.7913465087278972
2691,0.79141426,5791,0.7878662269200695
2692,0.7882869,5792,0.7834017610919316
2693,0.78513825,5793,0.7823662757492309
2694,0.7850806,5794,0.7823996749417286
2695,0.78319913,5795,0.7806956416922995
2696,0.7815837,5796,0.7785279563974269
2697,0.7805544,5797,0.7788279406664764
2698,0.78169006,5798,0.7794174418239295
2699,0.77925426,5799,0.7773235977838457
2700,0.7763906,5800,0.7736955985660153
2701,0.7748522,5801,0.7688754965913993
2702,0.7712089,5802,0.7690560426813932
2703,0.7734361,5803,0.7678297866212048
2704,0.76877564,5804,0.763897727185915
2705,0.7649748,5805,0.7614008138521924
2706,0.7636461,5806,0.7604963608036817
2707,0.7633375,5807,0.7622405100322253
2708,0.7648244,5808,0.7607727864926173
2709,0.76381624,5809,0.7624972934663039
2710,0.76469266,5810,0.7635081947580127
2711,0.76410854,5811,0.7632434230475629
2712,0.7652261,5812,0.7633921516794653
2713,0.7639817,5813,0.7606555954503996
2714,0.76312006,5814,0.7614559654946121
2715,0.76274544,5815,0.7593406351683946
2716,0.76189864,5816,0.7594277869693178
2717,0.762734,5817,0.7601810394275643
2718,0.76282513,5818,0.759592457292391
2719,0.76683265,5819,0.7592904732359724
2720,0.76474786,5820,0.7610702601100635
2721,0.7664351,5821,0.7660045034351817
2722,0.7700406,5822,0.7647040248713622
2723,0.769302,5823,0.764384963471127
2724,0.7661329,5824,0.7667436626403168
2725,0.7694826,5825,0.7673978515224645
2726,0.7672863,5826,0.7653841815456417
2727,0.7656586,5827,0.7633077523222673
2728,0.7643137,5828,0.7630812640518293
2729,0.76351357,5829,0.7615974786491442
2730,0.76428944,5830,0.7602385829130027
2731,0.7617879,5831,0.7594929674978772
2732,0.7630361,5832,0.7600550417690126
2733,0.7647418,5833,0.7639469089747765
2734,0.7655054,5834,0.7649000180065939
2735,0.7665892,5835,0.7667077995216909
2736,0.77081424,5836,0.7690297872334175
2737,0.7714416,5837,0.7693850966457852
2738,0.77219063,5838,0.773274773831516
2739,0.77587956,5839,0.7750519326348143
2740,0.7792425,5840,0.7759833436087332
2741,0.7763429,5841,0.7763777228638395
2742,0.7795823,5842,0.7808205998596565
2743,0.78097266,5843,0.7845983232891597
2744,0.7845621,5844,0.7823215784165138
2745,0.78325814,5845,0.7865322426294312
2746,0.7862755,5846,0.7880660577432652
2747,0.7900959,5847,0.786196304392795
2748,0.7886663,5848,0.7873708423373847
2749,0.7917741,5849,0.7910048973769427
2750,0.79232305,5850,0.7951732031758383
2751,0.7970588,5851,0.7966330894122613
2752,0.79739267,5852,0.7998538243842788
2753,0.8025111,5853,0.7989270135435118
2754,0.8002759,5854,0.8007064591599748
2755,0.80558866,5855,0.8057612853665441
2756,0.80624425,5856,0.8055748709108699
2757,0.8074917,5857,0.8065979179398569
2758,0.80692077,5858,0.8060793743680835
2759,0.80989456,5859,0.8116252975196356
2760,0.81467,5860,0.8131819244521235
2761,0.81476396,5861,0.8152643071682325
2762,0.8138941,5862,0.8150283541411554
2763,0.81634206,5863,0.8151959068955267
2764,0.81520754,5864,0.8154666797059716
2765,0.8147269,5865,0.8136286882261441
2766,0.81543916,5866,0.8171612557441105
2767,0.81844294,5867,0.8192145726400827
2768,0.81959766,5868,0.8232404280903027
2769,0.8226063,5869,0.8256394070088634
2770,0.82810056,5870,0.8263534990454316
2771,0.8263489,5871,0.8270148313276031
2772,0.82666224,5872,0.8248677764595561
2773,0.8253435,5873,0.8264042028405097
2774,0.8251491,5874,0.8281281730607754
2775,0.827913,5875,0.8304164975242073
2776,0.83150643,5876,0.8330325501635065
2777,0.83361906,5877,0.8358572484793334
2778,0.8342608,5878,0.8356300937138299
2779,0.83573675,5879,0.8364371528279437
2780,0.83881664,5880,0.8366678042180917
2781,0.8373388,5881,0.838821295773345
2782,0.84164745,5882,0.8431527423140632
2783,0.84698254,5883,0.8482099097642175
2784,0.8514777,5884,0.8523216960751191
2785,0.85743463,5885,0.856593548692183
2786,0.8557924,5886,0.8575919947873547
2787,0.85610676,5887,0.8591438422891672
2788,0.8573047,5888,0.8561473860299462
2789,0.85669714,5889,0.8581918135409367
2790,0.86106163,5890,0.8626676051092299
2791,0.86061466,5891,0.8593951579245457
2792,0.85858387,5892,0.8610366987405355
2793,0.8626662,5893,0.8626518805654446
2794,0.8621811,5894,0.8660883577290137
2795,0.86561316,5895,0.869583612038135
2796,0.87056595,5896,0.8718684658666592
2797,0.87567097,5897,0.8755168961007527
2798,0.87328494,5898,0.8742917367177413
2799,0.87342983,5899,0.8750099422283735
2800,0.8730461,5900,0.8717833541532576
2801,0.8748941,5901,0.8760346506321229
2802,0.87749857,5902,0.8789967278401918
2803,0.87908643,5903,0.8829721569077299
2804,0.88122654,5904,0.8802567667865102
2805,0.8792308,5905,0.882394203189547
2806,0.8823183,5906,0.8845357002851482
2807,0.8809384,5907,0.8867134851324192
2808,0.8825282,5908,0.8842477438050745
2809,0.8797456,5909,0.8809801701621609
2810,0.8791843,5910,0.879744710971038
2811,0.8787317,5911,0.8809600940770995
2812,0.8785037,5912,0.8852233062163818
2813,0.8827851,5913,0.8840021881522967
2814,0.88119483,5914,0.8844135397628546
2815,0.88237256,5915,0.8838739158393256
2816,0.88248634,5916,0.8838344970423773
2817,0.8843878,5917,0.8824353534893788
2818,0.8823518,5918,0.8816033024170017
2819,0.8818388,5919,0.8840575169552585
2820,0.88469195,5920,0.8874636831520182
2821,0.88788944,5921,0.8921654804767536
2822,0.8951731,5922,0.8969814537134011
2823,0.89795816,5923,0.8978014185457229
2824,0.89906484,5924,0.8993155520943523
2825,0.901507,5925,0.9008712080415057
2826,0.89955676,5926,0.9025065784989877
2827,0.9048806,5927,0.90675162600461
2828,0.9042952,5928,0.908345331279252
2829,0.90839136,5929,0.9073605622782189
2830,0.90554094,5930,0.9043300186335512
2831,0.9082889,5931,0.9061861274908415
2832,0.9099637,5932,0.9090432939627491
2833,0.9071832,5933,0.9070770266389528
2834,0.90852296,5934,0.9085125581794443
2835,0.9062055,5935,0.9076996373683087
2836,0.9082357,5936,0.9064959658824637
2837,0.906879,5937,0.9051249725681075
2838,0.90495265,5938,0.9077175639291178
2839,0.91060716,5939,0.9095321826750759
2840,0.9096022,5940,0.9112728993303072
2841,0.9096961,5941,0.9098079669244501
2842,0.9094876,5942,0.9089059262572813
2843,0.91062444,5943,0.9125824466932883
2844,0.9116618,5944,0.9126631664744538
2845,0.91124445,5945,0.9053312002455406
2846,0.9048248,5946,0.9054279913206865
2847,0.90402865,5947,0.9050176267336334
2848,0.9028035,5948,0.9040137627311177
2849,0.90234894,5949,0.9023418600372276
2850,0.9012691,5950,0.9005110537914734
2851,0.9006041,5951,0.8980029805310719
2852,0.9035351,5952,0.900623591005778
2853,0.90310633,5953,0.9000742609348231
2854,0.8999081,5954,0.8961870241547857
2855,0.8951589,5955,0.8931011127517077
2856,0.8946499,5956,0.8938576941733378
2857,0.89266634,5957,0.8919330970645183
2858,0.8912323,5958,0.8885673580365271
2859,0.89088595,5959,0.8900653744215711
2860,0.89135474,5960,0.8891678380765907
2861,0.89104784,5961,0.8921003511480967
2862,0.8945062,5962,0.8955521853791515
2863,0.8987172,5963,0.8953776114996536
2864,0.89778286,5964,0.8929807744477901
2865,0.89425886,5965,0.8915546524562137
2866,0.8916558,5966,0.8904074416158668
2867,0.8906112,5967,0.8929218853362296
2868,0.8974865,5968,0.8955439758765951
2869,0.8964365,5969,0.895065175778954
2870,0.89531463,5970,0.8948840052277973
2871,0.8987511,5971,0.8951153662789034
2872,0.897419,5972,0.8972860975252607
2873,0.8945531,5973,0.895444611973486
2874,0.8960482,5974,0.8946197611132842
2875,0.8915487,5975,0.8953034021704817
2876,0.89570725,5976,0.8948694860969612
2877,0.89341927,5977,0.892362208242532
2878,0.88921124,5978,0.8898455421442952
2879,0.8883039,5979,0.8889981697864383
2880,0.8842633,5980,0.8820145674675264
2881,0.87906146,5981,0.8782091455564434
2882,0.8741287,5982,0.8775493053290324
2883,0.87639105,5983,0.8737294920749133
2884,0.8716182,5984,0.8712721112489787
2885,0.8688111,5985,0.8708046887408264
2886,0.8694728,5986,0.8698210638738973
2887,0.8692847,5987,0.8684206432348835
2888,0.868171,5988,0.8686520666497864
2889,0.8656692,5989,0.866661907388355
2890,0.8649303,5990,0.86523532087315
2891,0.8649415,5991,0.8625565206679857
2892,0.86432225,5992,0.8668226252486388
2893,0.8636114,5993,0.8623760870919261
2894,0.860636,5994,0.8646662022588737
2895,0.8621992,5995,0.8614654817339568
2896,0.8585799,5996,0.8599258624544354
2897,0.85776716,5997,0.8586044610357115
2898,0.8567568,5998,0.8573588049192647
2899,0.85699457,5999,0.8558668700566263
2900,0.85738075,6000,0.8563888869821457
2901,0.85425395,6001,0.8545055957495065
2902,0.85608006,6002,0.855126881396892
2903,0.85240775,6003,0.8523552997073329
2904,0.8514121,6004,0.851405681699933
2905,0.8514222,6005,0.8487861847631861
2906,0.8510636,6006,0.8482417590749167
2907,0.85033756,6007,0.8517850044009516
2908,0.8514552,6008,0.8536790888309156
2909,0.8552352,6009,0.8551745110218623
2910,0.8554818,6010,0.8565965979996355
2911,0.8559343,6011,0.8588248885811212
2912,0.8584438,6012,0.8581534206830363
2913,0.8560399,6013,0.8548673719643288
2914,0.8551218,6014,0.8543812354950757
2915,0.85220486,6015,0.8526680814339402
2916,0.8529162,6016,0.8524728244595914
2917,0.8515319,6017,0.8519361647053153
2918,0.8512868,6018,0.8515014192130743
2919,0.85083854,6019,0.8540915712653443
2920,0.8527674,6020,0.852432255885567
2921,0.8511939,6021,0.8501065033076656
2922,0.8517958,6022,0.8520622342534894
2923,0.85167116,6023,0.8526275652244174
2924,0.85272044,6024,0.8558064320405099
2925,0.8539295,6025,0.8549044036457848
2926,0.85420644,6026,0.8563325184341111
2927,0.853929,6027,0.8567073354300385
2928,0.85486877,6028,0.8574580584390435
2929,0.8561147,6029,0.853920309503901
2930,0.8525089,6030,0.8553164566239266
2931,0.8544102,6031,0.8564320206415014
2932,0.85574406,6032,0.8605606457099645
2933,0.8588478,6033,0.8615731538874545
2934,0.85799575,6034,0.8640897245486359
2935,0.8617379,6035,0.8623061075053075
2936,0.8623687,6036,0.8646376384618027
2937,0.8609336,6037,0.8622582780413236
2938,0.8616499,6038,0.864438304987157
2939,0.86276686,6039,0.8638392301951073
2940,0.86216444,6040,0.8646305979531113
2941,0.8657936,6041,0.8675781817352666
2942,0.8674326,6042,0.8731731669882795
2943,0.8706046,6043,0.8736353470767722
2944,0.8719156,6044,0.8782463586347634
2945,0.87565196,6045,0.8764785167116537
2946,0.87364984,6046,0.8758529235416943
2947,0.8782226,6047,0.8788019447916056
2948,0.87949926,6048,0.8782498173295139
2949,0.8769153,6049,0.8766525763090923
2950,0.87847596,6050,0.8771885763938453
2951,0.8781502,6051,0.8772775207976454
2952,0.8797445,6052,0.8774724650405886
2953,0.8832018,6053,0.8761685172543031
2954,0.878495,6054,0.8795687920438029
2955,0.88310134,6055,0.8834499341668897
2956,0.88835055,6056,0.8852374394602247
2957,0.89045215,6057,0.8889658920961954
2958,0.8935652,6058,0.8902476441929686
2959,0.8931601,6059,0.8904511818696864
2960,0.8970393,6060,0.8924492018045963
2961,0.8944879,6061,0.893273872539808
2962,0.8982623,6062,0.8991669122120214
2963,0.8988941,6063,0.894472202202011
2964,0.8946227,6064,0.8947102010465839
2965,0.8986297,6065,0.893675534165267
2966,0.8986818,6066,0.8963186536706981
2967,0.8997732,6067,0.9004983149413236
2968,0.9069491,6068,0.9022677506244845
2969,0.902966,6069,0.9029889770375147
2970,0.9059945,6070,0.9077389549608252
2971,0.91145515,6071,0.9127382168107566
2972,0.91166985,6072,0.9152968049529246
2973,0.91840637,6073,0.9134648594189592
2974,0.91384804,6074,0.9138135423767839
2975,0.9149247,6075,0.9144191043551911
2976,0.9147089,6076,0.9165404442158691
2977,0.9157512,6077,0.918844128618847
2978,0.91874856,6078,0.9201177147091913
2979,0.9241791,6079,0.9206346502811901
2980,0.9196843,6080,0.9200545436526415
2981,0.9177223,6081,0.9179449375495592
2982,0.9160889,6082,0.9170692620183709
2983,0.9149113,6083,0.9111647963580397
2984,0.9114276,6084,0.9107134061524822
2985,0.9114757,6085,0.9107980903090127
2986,0.91051763,6086,0.9110933600716753
2987,0.9097312,6087,0.9107136870251554
2988,0.9107405,6088,0.9102836827094649
2989,0.9078349,6089,0.9099665077743072
2990,0.9070684,6090,0.9116037723154564
2991,0.91184497,6091,0.9129783367577953
2992,0.9090737,6092,0.909581611797562
2993,0.90574694,6093,0.9103608904128138
2994,0.9106426,6094,0.9087428374716013
2995,0.91132873,6095,0.9124466893833691
2996,0.9102935,6096,0.9095738938929286
2997,0.90927494,6097,0.907464950892559
2998,0.9044067,6098,0.906595716304853
2999,0.9066758,6099,0.9044446669522196
3000,0.9043226,6100,0.9055502715983997
3001,0.90440536,6101,0.9013475105156613
3002,0.9033605,6102,0.9023914986853478
3003,0.904561,6103,0.9020930692441113
3004,0.90146875,6104,0.9022485274949509
3005,0.90270406,6105,0.9022128057822477
3006,0.9016545,6106,0.9034129453791887
3007,0.90517163,6107,0.9053658758464493
3008,0.90132016,6108,0.9024794185155605
3009,0.90322745,6109,0.899999450507223
3010,0.90086037,6110,0.899343510510083
3011,0.8984733,6111,0.9026948055282858
3012,0.8993661,6112,0.904943830075354
3013,0.89966536,6113,0.9033834006560113
3014,0.9021917,6114,0.9009018616137568
3015,0.8992197,6115,0.8992279585661002
3016,0.8998162,6116,0.9000605827179509
3017,0.89802295,6117,0.8956832846334467
3018,0.8921312,6118,0.8936544108832616
3019,0.88946855,6119,0.8912896153350345
3020,0.889104,6120,0.8878665075781995
3021,0.88348615,6121,0.8838090692888911
3022,0.88109833,6122,0.8801997852561402
3023,0.8799974,6123,0.8774005353986684
3024,0.8780588,6124,0.8755684669339865
3025,0.87272024,6125,0.87732875428254
3026,0.8760614,6126,0.8766885105960568
3027,0.873539,6127,0.8764018126777788
3028,0.8714739,6128,0.8722471074022851
3029,0.868518,6129,0.8706270118374448
3030,0.86625946,6130,0.8670097162937775
3031,0.8657291,6131,0.8663315991463674
3032,0.8618779,6132,0.8632962442440983
3033,0.85976166,6133,0.8613572463072136
3034,0.8564402,6134,0.8594337709057176
3035,0.8560314,6135,0.8559832853849179
3036,0.8515648,6136,0.8555280038984271
3037,0.85066766,6137,0.8514605626491777
3038,0.84705603,6138,0.8473035663155982
3039,0.8427906,6139,0.8430437654659518
3040,0.8391887,6140,0.843062600865404
3041,0.8391276,6141,0.8373397653523034
3042,0.83355564,6142,0.8331031133261172
3043,0.8314884,6143,0.8323478050699302
3044,0.8299062,6144,0.8315969753404261
3045,0.82918227,6145,0.8292773524387288
3046,0.82659113,6146,0.8274047038298133
3047,0.82337344,6147,0.8247538630077126
3048,0.8221127,6148,0.8251729313196495
3049,0.82243764,6149,0.8245432073263951
3050,0.8218485,6150,0.8241130446703759
3051,0.8208697,6151,0.8206517938579497
3052,0.81694585,6152,0.8194676308722857
3053,0.81592077,6153,0.8167329614938424
3054,0.81396705,6154,0.8180829802098969
3055,0.81511945,6155,0.8168740483259489
3056,0.8139389,6156,0.8153126621045418
3057,0.81363535,6157,0.8127104314220546
3058,0.8109383,6158,0.8131166241035738
3059,0.80972666,6159,0.8124991134943806
3060,0.810253,6160,0.8076096859311952
3061,0.8047807,6161,0.8078698560058449
3062,0.80715096,6162,0.8084570619049365
3063,0.8072155,6163,0.8070521600664177
3064,0.80520266,6164,0.8063146184472086
3065,0.8059936,6165,0.8081922853328475
3066,0.8060816,6166,0.8073642436877739
3067,0.8055282,6167,0.8070133103599065
3068,0.8042699,6168,0.8042698180019348
3069,0.8010342,6169,0.8020772947030786
3070,0.79959506,6170,0.8029142846774128
3071,0.80012625,6171,0.800310792026847
3072,0.797324,6172,0.7974711658714646
3073,0.7948051,6173,0.7960608363781443
