,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2358,0.3796137,0.39690572,0.8910844,0.9904386,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.43822825,0.39394122,0.910063,0.9826196,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.36761594,0.3924697,0.8741276,0.9831897,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.4355303,0.3917886,0.9037316,0.9679919,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.47282803,0.36838305,0.9223293,0.96702445,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.49039906,0.3600468,0.9253856,0.97493863,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.50438476,0.33568138,0.9262526,0.9666228,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.43707907,0.34786433,0.898365,0.95836276,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.49978966,0.3273683,0.918448,0.9601113,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.4506036,0.31789738,0.8862792,0.9647575,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.50434357,0.2743116,0.9125185,0.98682356,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.42274904,0.3107397,0.8739355,0.96694136,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.5796407,0.26671904,0.9398241,0.9641486,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.55274594,0.25853908,0.9169066,0.96133465,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.4822023,0.26723772,0.88459754,0.99061614,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.55473095,0.23995817,0.9070654,0.9806297,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.53061527,0.21521297,0.8948724,0.9852349,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.523885,0.24613723,0.8946461,0.9900084,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.54409134,0.23860964,0.890791,0.9997188,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5919368,0.20276368,0.9102497,0.98017216,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.51672274,0.222927,0.8793871,0.95991194,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.55442595,0.21108022,0.90087444,0.95501477,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.5369529,0.24170354,0.88172793,0.97637105,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.55547315,0.2036809,0.8850194,0.97766167,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.5377899,0.18559316,0.8817061,0.98257536,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.6267428,0.16822538,0.90832543,0.9769754,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.48726028,0.19347513,0.84574074,0.96752954,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.6377615,0.16611895,0.91525567,0.9804041,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.60168505,0.15830147,0.9004639,0.9784533,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.5472396,0.15629971,0.8707875,0.983605,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.56284404,0.16825408,0.8825748,0.9898535,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.547829,0.19317314,0.8696712,0.97319365,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.6406559,0.15517801,0.9125763,1.0028567,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.56097203,0.13783261,0.86805147,0.99429315,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.54242355,0.13696128,0.8553647,0.9636967,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.60137516,0.12904274,0.8826537,1.0002326,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.5909518,0.11314404,0.8686121,1.0112199,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.5657963,0.12132782,0.86821085,0.9863579,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5109429,0.1449061,0.83871126,0.95151085,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.6406784,0.10030092,0.894017,0.9935326,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6388118,0.10766679,0.88661104,0.9794606,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.60274184,0.12465504,0.86840457,0.98139596,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.5629353,0.100105464,0.84919775,0.974266,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.5596246,0.1081945,0.84966606,0.9722637,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.6278773,0.07713592,0.8807661,0.98469967,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.6151397,0.08174512,0.8733498,0.9884374,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.61721075,0.08422634,0.8712119,0.98396003,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.6211447,0.080895886,0.86552775,0.9775513,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.6112993,0.061415344,0.8631549,0.9916032,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6073214,0.056291506,0.8606662,0.988005,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.61890674,0.05729361,0.8712404,0.98261744,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.5939963,0.08535746,0.85323745,0.98584324,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.510545,0.07841396,0.816458,0.9553744,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.61352026,0.05299166,0.8689728,0.98762953,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.54871726,0.052554578,0.8426937,0.9897609,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.56355137,0.054773733,0.85179734,0.9809325,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.5645938,0.027553543,0.8478319,0.9993122,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.57781506,0.013406739,0.8440366,0.9847161,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.5678134,-0.0009047985,0.83862543,0.9841492,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.57838345,0.0008893311,0.8437585,0.98473394,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.59319633,0.017864525,0.85591674,0.9911804,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
2419,0.525453,0.03951919,0.8156159,0.9863266,5519,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
2420,0.48299146,0.004855886,0.8176881,1.0010395,5520,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
2421,0.5119951,0.0041320175,0.8174852,0.9678316,5521,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
2422,0.53494143,0.021991283,0.8385858,0.9722867,5522,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
2423,0.444506,0.022828728,0.80748767,0.9931584,5523,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
2424,0.4827631,0.058489636,0.8048645,0.97644055,5524,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
2425,0.47831488,0.04701887,0.8137847,0.95847344,5525,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
2426,0.5600343,0.034427524,0.85337347,0.9784988,5526,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
2427,0.40814185,0.053198338,0.7857567,0.95820695,5527,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
2428,0.53711003,0.029977396,0.8337153,0.9734742,5528,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
2429,0.49194622,0.030189186,0.8208491,0.9768546,5529,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
2430,0.5078547,0.021208778,0.82192135,0.9774187,5530,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
2431,0.4000761,0.031559676,0.7691087,0.9618461,5531,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
2432,0.40618056,0.024008289,0.7897112,0.9709583,5532,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
2433,0.47653723,0.029432803,0.814991,0.96687317,5533,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
2434,0.43699396,0.036087453,0.79312456,0.971995,5534,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
2435,0.5193871,0.02964753,0.8379412,0.96723753,5535,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
2436,0.439341,0.024867222,0.7979426,0.95586514,5536,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
2437,0.48025113,0.026808754,0.8139134,0.98647517,5537,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
2438,0.46940434,0.046620682,0.8132632,0.9682387,5538,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
2439,0.44820362,0.028805971,0.8183318,0.96554905,5539,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
2440,0.43186265,0.058126807,0.80519027,0.96153975,5540,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
2441,0.41827834,0.085924655,0.8083377,0.9772442,5541,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
2442,0.30041033,0.04680842,0.76221824,0.9778193,5542,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
2443,0.34494972,0.048796594,0.76733965,0.9606562,5543,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
2444,0.35277706,0.058273435,0.7796095,0.9532431,5544,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
2445,0.3710752,0.060324937,0.790392,0.95817703,5545,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
2446,0.30331683,0.09522368,0.75804305,0.9710695,5546,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
2447,0.348913,0.10229924,0.7879846,0.9441379,5547,0.320189873053454,0.09732240333296276,0.7844643620625125,0.9616957164509059
2448,0.29064658,0.077810824,0.7594578,0.9560916,5548,0.3174536502869936,0.10354903363086429,0.7825769032658124,0.9616351884591469
2449,0.26757294,0.10422453,0.75805074,0.9640744,5549,0.31508543327279037,0.11560493094334266,0.7782585225228325,0.9648947115615351
2450,0.3158595,0.12994087,0.78383785,0.9648925,5550,0.3092981899531793,0.1254179703302706,0.7744159520359606,0.9680657431230499
2451,0.33771008,0.11150336,0.7887321,0.9480666,5551,0.30728516055141497,0.1338936180410771,0.7735109165521854,0.9684653623963235
2452,0.29677886,0.12196836,0.7781236,0.93762386,5552,0.29346856221043677,0.13463893709333413,0.7738670409807084,0.9675736954627806
2453,0.26952556,0.12147763,0.756142,0.9620716,5553,0.26914944235264754,0.15334325076536273,0.773850084089284,0.9667410012756601
2454,0.26190093,0.14679077,0.76612943,0.9575816,5554,0.26248933975241195,0.14078422506959004,0.7734341488098847,0.9655215616308919
2455,0.21823493,0.13350874,0.7513652,0.98525095,5555,0.2702723298932697,0.13591587026815652,0.7717798794396148,0.9657168526401011
2456,0.26489633,0.12978685,0.77236944,0.9409642,5556,0.2657208753299028,0.12513729543030608,0.7725640014327836,0.9631220540811576
2457,0.240802,0.11263618,0.7532869,0.96145415,5557,0.2665055676968599,0.14383215254436552,0.7711478673660292,0.9627390776256302
2458,0.24786319,0.13084158,0.75776786,0.947376,5558,0.25418052212059344,0.14421196275344322,0.7753256878960796,0.9563854391364884
2459,0.26597857,0.14441678,0.7733833,0.964621,5559,0.24403998364161744,0.15330430391724675,0.7751156610812212,0.9544032329346915
2460,0.22261184,0.13830766,0.74979925,0.9621128,5560,0.23652239289202054,0.16760845792204007,0.7722211995523952,0.9558158622845311
2461,0.19084796,0.18617156,0.7361702,0.965626,5561,0.2405829639841349,0.17733418607121648,0.768673974736729,0.9590164677320753
2462,0.19763386,0.15944767,0.7385197,0.9777565,5562,0.23051744715817804,0.17116688039840686,0.7674984550000089,0.9594100271384502
2463,0.22977711,0.17858621,0.76207733,0.95672673,5563,0.22199542406201894,0.17976659798755285,0.7660359812352304,0.9597134292644862
2464,0.17969164,0.16449475,0.7419373,0.9807906,5564,0.2276582264276251,0.16405486461999136,0.7633744816334417,0.9612831118977593
2465,0.21029359,0.14331585,0.7431084,0.9684933,5565,0.2269905979951216,0.15762744034761364,0.764766027963349,0.9581276473210938
2466,0.18993364,0.112125814,0.7370694,0.9284877,5566,0.2128526021859808,0.17781594503641496,0.7647665008464112,0.9566367571965887
2467,0.18723534,0.16702515,0.73257047,0.9807348,5567,0.2125677823549733,0.18544984604261638,0.7624271818219375,0.9580159226458157
2468,0.18430486,0.17144054,0.7396807,0.9772836,5568,0.21002351619922666,0.192528707906301,0.7577302253202919,0.9623251060934924
2469,0.2387757,0.20389572,0.77999914,0.9512709,5569,0.2001752563639746,0.2040131384476459,0.7567707747345929,0.9632020548850063
2470,0.19922578,0.19727105,0.7564005,0.94845027,5570,0.19081409985144732,0.20173626361091315,0.7576849135749073,0.9616710096519432
2471,0.22462113,0.2170299,0.77785844,0.95935553,5571,0.1898918494803016,0.21786625764198583,0.7557820423135291,0.9636377389746529
2472,0.18775667,0.21784931,0.75560826,0.97262996,5572,0.17328141121983617,0.23102720719246944,0.7561552573590039,0.9628713624091184
2473,0.15014988,0.22139391,0.7421247,0.9689274,5573,0.17773203082619318,0.23914628623843806,0.7538989260321812,0.9651378402547958
2474,0.15273407,0.22915217,0.7425474,0.972953,5574,0.17561116682553296,0.25087684853237713,0.7526740771915201,0.966809277796186
2475,0.16764642,0.24873987,0.75335044,0.9632906,5575,0.16930672359256352,0.2562690590880771,0.752945137601099,0.9669350316195802
2476,0.1761262,0.25752136,0.7593198,0.95082736,5576,0.1565499219631777,0.2593540637327972,0.7564135686647769,0.9631614698072556
2477,0.18953714,0.2703476,0.77393603,0.97267705,5577,0.1609995447435854,0.26027263190924194,0.7573736149585657,0.9620788205714723
2478,0.150538,0.25630078,0.7474844,0.97591627,5578,0.15217963281683072,0.27164978071319906,0.7586156381312771,0.9607095420210213
2479,0.12901196,0.27863672,0.7541918,0.95480776,5579,0.15500136451453855,0.28007545740559264,0.7552923878244696,0.96427133375105
2480,0.124016404,0.269074,0.73613065,0.9849586,5580,0.1540029516828058,0.295085186694578,0.7531150751824722,0.9676776381003902
2481,0.13803862,0.28476152,0.75942665,0.943047,5581,0.1531009120017958,0.30130167842518263,0.7566648850783355,0.9648950247800622
2482,0.14570059,0.2986437,0.75511825,0.9735181,5582,0.1493331693676548,0.3078292755422051,0.7610921587684378,0.9613699808693844
2483,0.13948055,0.30430713,0.7603067,0.9605712,5583,0.14024364622584992,0.32592249608847346,0.7625301633123313,0.9608215963651501
2484,0.12812665,0.32009777,0.7626479,0.9503272,5584,0.12335763087025664,0.3401582336529103,0.7633599395521122,0.9609050443984462
2485,0.10709269,0.32858816,0.7522076,0.97215927,5585,0.11036481166574191,0.3487793837974367,0.7643273531008309,0.9601487662436448
2486,0.124368615,0.35523802,0.77282524,0.96176845,5586,0.10816904731909072,0.3661171031593296,0.7627591068587811,0.962163040024069
2487,0.101337716,0.3391716,0.759567,0.9327707,5587,0.10021808493353718,0.3692616047802462,0.7644398877964953,0.9605820478387214
2488,0.115119986,0.36785823,0.7684886,0.9701199,5588,0.09729703076241213,0.3672765506435403,0.7672582616564577,0.9575296565702565
2489,0.09067012,0.36039293,0.7566441,0.96537507,5589,0.09504419645334854,0.37715327701181905,0.7649630731578454,0.9597761352224895
2490,0.083113275,0.36852467,0.75185734,0.9755468,5590,0.09526191200929035,0.3739833618590214,0.7654296907267762,0.9593816720262368
2491,0.09406662,0.36757714,0.76011485,0.97003525,5591,0.10561639532191872,0.3833272191440896,0.7623138046664963,0.9632618678057745
2492,0.118697114,0.38655674,0.7793355,0.94516283,5592,0.1181723392917005,0.39110482361849724,0.7615208290931309,0.9653535176311068
2493,0.06930025,0.3798102,0.7507952,0.9849607,5593,0.12357152782634008,0.37565476434315825,0.7619216694434741,0.9669216009253536
2494,0.11634533,0.37407643,0.7647189,0.98017,5594,0.11680823682444456,0.37603783439688,0.764284441730888,0.9657551047527106
