,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
769,0.22476222,0.5405917,0.8792276,0.9799916,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18366791,0.51010543,0.85973537,0.9817532,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19919775,0.5047252,0.8646882,0.9856667,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.20889346,0.53041446,0.8771193,0.99267334,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18381475,0.5223662,0.8379918,0.95630866,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.19147132,0.5401694,0.8552283,0.9730796,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.12884133,0.50739896,0.81945574,0.93895274,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.19422792,0.5584684,0.8603523,0.9615604,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.1835606,0.5524576,0.8284107,0.929519,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1756211,0.50341314,0.8383612,0.9627096,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.12047148,0.47084588,0.8098059,0.9488984,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.16758807,0.50863326,0.82099193,0.9462572,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.17689367,0.5046484,0.8533466,0.97909945,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.18589447,0.5200163,0.8356961,0.95112103,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.12060726,0.45501074,0.7828233,0.9257706,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.13203554,0.44359156,0.7958254,0.93618876,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.18726073,0.50125897,0.8397204,0.9680254,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14953063,0.44566804,0.7863602,0.92272586,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14463066,0.4347902,0.78407073,0.9237501,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14194407,0.4346053,0.77563107,0.9133887,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.16783161,0.45004722,0.8203858,0.95741194,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12588811,0.44128126,0.79027176,0.9208409,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.16238822,0.42510584,0.79099447,0.9347554,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.17704006,0.4038474,0.82014805,0.98396057,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1912968,0.4294128,0.8149462,0.9523936,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.18584268,0.43358293,0.81493944,0.9515653,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.18788774,0.4209714,0.81636333,0.95937663,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1498292,0.41941467,0.77761155,0.9126337,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.18310441,0.4009715,0.7996634,0.95247036,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.13046366,0.34717852,0.7615498,0.9326746,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.16014732,0.3899802,0.79538435,0.9579986,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.14035724,0.3911379,0.7906775,0.9536938,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.14197828,0.40209845,0.7829995,0.94076365,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.1137826,0.3440966,0.75821155,0.93644816,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.1585248,0.37163574,0.79958797,0.96650785,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.13617499,0.3538608,0.7591368,0.9172914,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.12403411,0.3292111,0.7639532,0.9405119,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10649593,0.33638915,0.76277065,0.94069165,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.1330901,0.36386934,0.7695386,0.9292473,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.12399809,0.33546975,0.7522977,0.9230725,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.13744695,0.31912032,0.76614165,0.9396979,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.19330664,0.33214653,0.8010193,0.96623355,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.18831654,0.35999447,0.78531826,0.92862326,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.16852303,0.31207228,0.76102936,0.92261666,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.14253707,0.31892452,0.7526906,0.9124485,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.1574307,0.30212477,0.7783835,0.9595284,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.18255751,0.3189042,0.787713,0.9613964,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15724789,0.3072043,0.7686176,0.9421423,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.19374765,0.35752928,0.81709737,0.9703937,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.15262885,0.31932336,0.76977754,0.94464177,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.1503381,0.3316341,0.75014144,0.90931666,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.17820092,0.3447746,0.8087314,0.97939545,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.2222908,0.35749474,0.810002,0.961332,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.19909953,0.31289214,0.78765166,0.9551092,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.19874005,0.3240719,0.7875796,0.9508967,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.1630054,0.29158753,0.7434001,0.9084592,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.18885635,0.31224272,0.77278763,0.934202,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.22519653,0.33637777,0.81025225,0.970825,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.15898816,0.30234072,0.7520647,0.9153564,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.13246588,0.2559302,0.730887,0.9082676,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.17987393,0.30980036,0.7811231,0.9360942,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.15710162,0.26761943,0.7570546,0.9352725,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.25886303,0.3363516,0.8153204,0.966194,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.24158384,0.33519772,0.8021807,0.95271593,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.27135384,0.3030629,0.8167623,0.9763953,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.3010025,0.33579248,0.83477515,0.972627,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19819896,0.24315438,0.7475709,0.9178248,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21341391,0.22790277,0.7533061,0.91250724,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.2704532,0.2722492,0.7888953,0.94203,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.24979891,0.21137568,0.7729779,0.9516589,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.21659581,0.1781556,0.7457839,0.93363386,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.26779407,0.22311324,0.78814137,0.9464249,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.26276934,0.20791715,0.7995754,0.9775662,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.33835673,0.26778102,0.84595466,0.9996875,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.27413082,0.20048594,0.80003333,0.97357565,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24166487,0.17833984,0.77298343,0.95366186,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.27813464,0.23017097,0.7942236,0.95231396,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.29750377,0.23135126,0.8018884,0.9495023,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.2751295,0.22572899,0.77494174,0.9207952,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.24115415,0.1883606,0.75819844,0.9195633,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2875296,0.19282366,0.77723944,0.93857104,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29933935,0.16581006,0.7800177,0.95016867,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3360486,0.1965796,0.8163666,0.96258825,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.33007854,0.19246583,0.8141054,0.97440404,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3429888,0.18323573,0.81583714,0.9714562,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.36128217,0.21313924,0.81550616,0.95484227,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33786064,0.17744245,0.8129915,0.97227246,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.341783,0.17166543,0.8064756,0.96372515,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.2932675,0.13162822,0.7492021,0.9123182,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.39068335,0.20634097,0.83061355,0.9603496,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.36739898,0.18364112,0.79917306,0.9306789,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.33301324,0.12893298,0.7553348,0.90755934,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.35234135,0.13625668,0.80386025,0.9558267,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.36231315,0.12365034,0.7999801,0.95618683,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3651675,0.11052576,0.79777914,0.96235543,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.42166787,0.16720912,0.82601345,0.95534533,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.46397477,0.18072213,0.8450989,0.9625129,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.40819865,0.12144968,0.8149389,0.96173745,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4284972,0.12734817,0.8308815,0.98751754,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43867898,0.1326858,0.82824093,0.96793264,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.47254515,0.13859865,0.85157526,0.9935482,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4810297,0.1340052,0.8273763,0.94521445,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.5085109,0.111776546,0.82947433,0.96070737,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4445194,0.089642525,0.83369446,0.9841668,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.41397363,0.07676543,0.7829455,0.9165931,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.46706587,0.093368694,0.8320018,0.9877222,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.51725566,0.13704318,0.8668179,0.9896689,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.48003858,0.08707616,0.8175449,0.94079334,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46168953,0.051937923,0.812674,0.97204596,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.5214066,0.13146102,0.8557338,0.9791903,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4618609,0.086661555,0.8293441,0.97407585,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5082226,0.11562551,0.8360474,0.9612952,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.46698916,0.05582145,0.8162063,0.96979886,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.49756992,0.086911954,0.8434048,0.9958007,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.466852,0.04948939,0.82710904,0.9722344,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.50005877,0.09352394,0.8391219,0.96651834,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.47331125,0.06484535,0.8159491,0.9564646,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.52041286,0.09996024,0.85831046,0.986541,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5076124,0.07699501,0.8196447,0.9377782,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5237738,0.080825545,0.85750943,0.9889936,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5170883,0.08580409,0.8567851,0.97997063,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.52570724,0.05455514,0.8501586,0.99017245,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.49937212,0.042640716,0.82300985,0.96118695,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.503462,0.02303223,0.8216282,0.9693393,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5182359,0.057635143,0.8494253,0.9809689,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5216762,0.04639288,0.8219417,0.94641274,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5767148,0.08827541,0.8572199,0.96801084,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5344543,0.07626347,0.8476696,0.95887655,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5875676,0.11064656,0.8910676,1.0021834,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.545647,0.0701472,0.8581036,0.99243635,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5725379,0.09498119,0.89001733,1.0152934,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5734619,0.114406124,0.85458976,0.9485931,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5695364,0.09328306,0.8754944,0.97910696,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.52786857,0.060438477,0.84394497,0.9722076,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5173212,0.05907344,0.8308492,0.96486694,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5605528,0.09330887,0.8496169,0.9518574,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5668926,0.08656057,0.8639712,0.9774241,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5725526,0.056634434,0.8451803,0.9673422,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
