,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2230,0.26811695,0.52721256,0.89748293,0.963324,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.25760823,0.5351324,0.8971018,0.9648133,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26382762,0.53088886,0.89618844,0.9667223,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24622159,0.5297514,0.8965649,0.9597198,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.25434205,0.52128804,0.8924516,0.9693051,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24334681,0.5450026,0.8894614,0.97028583,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22360405,0.55816615,0.889877,0.9661633,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20495939,0.57189095,0.8883716,0.9638499,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21222636,0.575379,0.8935266,0.9614245,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21384549,0.59247667,0.8913642,0.9645254,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18497965,0.6074999,0.88626665,0.96268284,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16472273,0.60829276,0.8808188,0.9633683,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15469109,0.6198113,0.8812282,0.96183753,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16021235,0.6240227,0.8819335,0.96619964,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.1486057,0.6783896,0.8806037,0.9678244,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.14439125,0.68791413,0.87922275,0.9667814,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.1406824,0.6729651,0.87727135,0.9638576,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.12716635,0.6701085,0.8725478,0.96782595,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12973146,0.6682216,0.8789567,0.9651149,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13213977,0.6668423,0.87660503,0.96811426,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.120091565,0.66038996,0.87517524,0.9602495,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12099571,0.6542596,0.86948377,0.9677974,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.13446112,0.6621509,0.8840062,0.95314944,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.12683624,0.662348,0.87903494,0.9601903,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12749475,0.6711609,0.87345845,0.9652479,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.11102651,0.69162357,0.8662162,0.9663575,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10764373,0.6951111,0.86464924,0.9679115,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10608289,0.6918578,0.86279076,0.9699544,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.11798033,0.705669,0.8656171,0.97049236,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.109942585,0.7101014,0.86647445,0.96667004,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08095777,0.7345508,0.860037,0.9709081,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.09221713,0.7516676,0.86801285,0.9712646,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.08955027,0.77737755,0.86701185,0.96980715,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.083952755,0.7458271,0.86650664,0.9656928,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07199401,0.74969625,0.85769355,0.9694323,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.0766254,0.73744535,0.865114,0.9649611,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.09065465,0.7367816,0.8669822,0.96987575,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.06946185,0.72446007,0.8586687,0.9683783,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.072733164,0.74637127,0.86153424,0.9682989,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.093120836,0.7275951,0.87186027,0.95763266,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.058170542,0.7164589,0.8538016,0.96666276,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.091679186,0.7326867,0.8659263,0.9658896,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07304433,0.7360887,0.85904205,0.9633664,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.06971651,0.73872936,0.856324,0.9678525,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.07083084,0.7458091,0.8589273,0.9659426,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.06543239,0.74462223,0.8543801,0.9687156,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.07227704,0.7544104,0.8561403,0.97091365,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.064388156,0.758232,0.8548676,0.970264,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.052836664,0.7487369,0.8535312,0.9715708,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.05119255,0.7672512,0.8511328,0.97323865,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.046258822,0.7616168,0.84773684,0.9696735,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.039050847,0.7859846,0.8423855,0.9734257,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.042276263,0.80362636,0.85182506,0.97148806,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.052466907,0.7878713,0.8483749,0.9725335,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.059174865,0.7879895,0.8589651,0.96481884,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.04414764,0.7692688,0.858486,0.9607823,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.018167198,0.7949496,0.84682685,0.9673032,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.0040316805,0.78675634,0.8404529,0.96843225,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.038867936,0.77831876,0.852091,0.9690697,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.015472673,0.77848464,0.84242254,0.9658391,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.036331028,0.7958869,0.85035235,0.9774797,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.033292495,0.7878987,0.84826535,0.96452343,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.020472772,0.7907825,0.8412426,0.96773005,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.01879225,0.778903,0.8390772,0.9666796,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.027425386,0.78155375,0.8456965,0.9621913,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.037490375,0.7972117,0.8486493,0.9654707,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.039377317,0.7950564,0.8477529,0.96856093,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.023048982,0.78338194,0.840739,0.96562105,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.043325566,0.7746091,0.8412892,0.9720862,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.038863696,0.77244097,0.83924174,0.9710166,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.07828398,0.75801843,0.8526623,0.9708632,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.09309691,0.75447273,0.8557954,0.97186214,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.08928997,0.7446304,0.85432416,0.9672557,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.098461926,0.72480494,0.8564014,0.9695089,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.09951942,0.73614615,0.85910106,0.9718658,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.11540673,0.72871095,0.86066335,0.96939987,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.10481731,0.7229872,0.85805494,0.96575165,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.11555204,0.7162059,0.8622655,0.97005606,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.117264576,0.6927243,0.8638991,0.96655977,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.11417361,0.7026493,0.85934824,0.97399306,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.114075504,0.71188515,0.86528206,0.9643861,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.15430488,0.71705925,0.87524676,0.9747726,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.15450077,0.7021056,0.8739369,0.972048,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.15280151,0.69464445,0.8769233,0.9710983,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.1421804,0.70691866,0.8766331,0.97010916,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.15253773,0.7059246,0.8788394,0.96899885,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.15503922,0.6894934,0.88000315,0.96836877,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.15686616,0.6767096,0.88494503,0.9617112,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.14899768,0.6811171,0.8819049,0.96240044,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15964341,0.6641535,0.8828107,0.96769327,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.15829015,0.653992,0.88288456,0.96327394,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.17339663,0.6489865,0.88557565,0.96556336,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.17482705,0.6335774,0.88770545,0.96042764,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.17937669,0.6156251,0.886318,0.9634031,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.18848646,0.5909751,0.8836063,0.9617363,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.19019571,0.5962184,0.8820117,0.9649027,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.18685143,0.6164531,0.8808895,0.9676802,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.22264677,0.5995755,0.89236575,0.96236455,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.22504681,0.5905429,0.8859897,0.970351,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.23354018,0.5787532,0.88728684,0.96912736,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.2648099,0.56867826,0.8921245,0.9642804,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.2758446,0.5767434,0.8938092,0.9719701,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.28365824,0.5648667,0.8948978,0.9721463,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.27860332,0.5582655,0.89719576,0.97017926,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.29759723,0.536031,0.89893216,0.96937627,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.3013379,0.53350914,0.9004732,0.9691384,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.31821755,0.5215648,0.90052813,0.9781152,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.30876678,0.51773125,0.9034559,0.97217613,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.3241318,0.49595004,0.9062111,0.9682991,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.34308705,0.4858762,0.9072477,0.9708051,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.3512261,0.48714757,0.90681654,0.9723164,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.35936147,0.47742587,0.90524036,0.97723895,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.3865499,0.4820199,0.9084917,0.978274,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.38211113,0.4792822,0.91174036,0.97246915,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.3872617,0.4603408,0.911202,0.97593915,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.38555998,0.44638038,0.9119262,0.9765167,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3917657,0.44501132,0.9123723,0.9750287,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.4094798,0.42766106,0.91481644,0.97516185,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.41712564,0.42057467,0.9143062,0.97699094,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.4161188,0.41596693,0.91335946,0.97659105,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.41806698,0.41618228,0.91401535,0.9781019,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4140371,0.39567518,0.91377693,0.9754308,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.41436267,0.3886487,0.9120988,0.9786791,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.41046232,0.40492892,0.91428906,0.97748595,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4223429,0.41057688,0.9152166,0.97606987,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.41541666,0.39961755,0.9146188,0.97776544,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.4166788,0.39020133,0.9119528,0.98252136,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.40711135,0.42159736,0.9150017,0.9764575,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.40611815,0.40849853,0.9145592,0.97551906,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.43497688,0.39408517,0.9161251,0.97537726,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.43250322,0.38680065,0.9131469,0.9790678,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.44226462,0.3661812,0.9138159,0.9791385,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.44296485,0.36207056,0.9149068,0.9761908,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.46535474,0.35363197,0.9166432,0.9751915,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.46260655,0.34114707,0.91605645,0.97536737,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.45956606,0.33999324,0.9148037,0.9763359,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.48431236,0.32158256,0.91530544,0.97383595,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.49235964,0.29951966,0.9135042,0.97586346,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
