,pred,index,Cc
2352,0.9059501,5452,0.9012173015342514
2353,0.90135807,5453,0.9006717483529978
2354,0.89992523,5454,0.90505024205538
2355,0.9015256,5455,0.9074743212827041
2356,0.91711295,5456,0.9079885279116243
2357,0.9049367,5457,0.9106670192518547
2358,0.91374755,5458,0.907441438229293
2359,0.90787196,5459,0.9102565351463203
2360,0.9167039,5460,0.9089474062602726
2361,0.90998745,5461,0.9087485603362863
2362,0.90667117,5462,0.9102999311081108
2363,0.9096683,5463,0.913187610030296
2364,0.90928006,5464,0.9142456991432062
2365,0.9128825,5465,0.9129359071913624
2366,0.9084776,5466,0.9170088900838907
2367,0.9176794,5467,0.918293436818492
2368,0.91595197,5468,0.9184504499844134
2369,0.91871434,5469,0.9176881021472065
2370,0.90489924,5470,0.9200859184785464
2371,0.9121434,5471,0.918267731195016
2372,0.92224663,5472,0.9134987934723913
2373,0.91374373,5473,0.9133043863808271
2374,0.9150317,5474,0.9089983224919533
2375,0.91273606,5475,0.9059712258784297
2376,0.91437787,5476,0.9054075734869904
2377,0.90337276,5477,0.9080936817473729
2378,0.90854794,5478,0.9042195666757108
2379,0.89926887,5479,0.9018483145181929
2380,0.90860915,5480,0.9028899178345348
2381,0.90432537,5481,0.9043920855630878
2382,0.90755093,5482,0.9040478857376173
2383,0.8999698,5483,0.9029105886156708
2384,0.9114201,5484,0.89893615102265
2385,0.8909326,5485,0.8962342272323506
2386,0.8899321,5486,0.896547223516525
2387,0.9027456,5487,0.8962209569841991
2388,0.89607775,5488,0.8965734246373808
2389,0.9012068,5489,0.8972155791661656
2390,0.89479756,5490,0.8966480757781244
2391,0.90299225,5491,0.8961105717485648
2392,0.8987261,5492,0.8971815659959064
2393,0.8942085,5493,0.8953132906812223
2394,0.9030537,5494,0.8918845229510746
2395,0.8899899,5495,0.8890129994514224
2396,0.8924142,5496,0.8870712473216321
2397,0.88673395,5497,0.8817119776926264
2398,0.87721664,5498,0.88500283920585
2399,0.8880386,5499,0.8809765938092674
2400,0.88505006,5500,0.8799256109160103
2401,0.88493484,5501,0.8787022231204445
2402,0.8733612,5502,0.8808957191926575
2403,0.883057,5503,0.8771773637957899
2404,0.87205064,5504,0.8763292144730526
2405,0.88050807,5505,0.8713510903354375
2406,0.87618196,5506,0.8698297649889427
2407,0.8700507,5507,0.8695700046212033
2408,0.86354256,5508,0.8671935884891518
2409,0.8752506,5509,0.8676769714763186
2410,0.87506956,5510,0.8662188352853325
2411,0.86474,5511,0.8690679389926628
2412,0.87060827,5512,0.8671404960685705
2413,0.86426795,5513,0.865792135290568
2414,0.8665875,5514,0.8609744115541234
2415,0.85981476,5515,0.8558075424773999
2416,0.85475606,5516,0.8485354951588531
2417,0.8470806,5517,0.8460525149525407
2418,0.8396095,5518,0.8406940746761362
2419,0.84969234,5519,0.8369327191682665
2420,0.84742296,5520,0.8358817860927192
2421,0.8367646,5521,0.8311092603720263
2422,0.8229882,5522,0.8269569517903755
2423,0.83725864,5523,0.8246966486068208
2424,0.83387685,5524,0.8217497018709498
2425,0.82217294,5525,0.8237249588734995
2426,0.8173436,5526,0.8200106332034198
2427,0.82446223,5527,0.8174765885769485
2428,0.81772745,5528,0.815908164958691
2429,0.8177468,5529,0.8152394444126365
2430,0.8140422,5530,0.8150747576421549
2431,0.8230884,5531,0.811306895686727
2432,0.8138766,5532,0.8093325401330504
2433,0.8049288,5533,0.8061223923670089
2434,0.80987394,5534,0.8038702725372553
2435,0.79257697,5535,0.8003496863563918
2436,0.79757553,5536,0.799554346359235
2437,0.80065995,5537,0.7967777990881201
2438,0.794583,5538,0.7970762161446167
2439,0.7853211,5539,0.7939547139087785
2440,0.7876725,5540,0.7932574929025478
2441,0.78913677,5541,0.7954636732292092
2442,0.8004945,5542,0.7923054691692474
2443,0.7929598,5543,0.7881137646712603
2444,0.7823824,5544,0.7864416564739184
2445,0.77791005,5545,0.7882572157385578
2446,0.7909721,5546,0.7823406122184481
2447,0.77445805,5547,0.7844643620625125
2448,0.7775135,5548,0.7825769032658124
2449,0.77948916,5549,0.7782585225228325
2450,0.7705335,5550,0.7744159520359606
2451,0.7624483,5551,0.7735109165521854
2452,0.75921226,5552,0.7738670409807084
2453,0.7742709,5553,0.773850084089284
2454,0.76908076,5554,0.7734341488098847
2455,0.77871,5555,0.7717798794396148
2456,0.75638276,5556,0.7725640014327836
2457,0.76958436,5557,0.7711478673660292
2458,0.75913924,5558,0.7753256878960796
2459,0.7627853,5559,0.7751156610812212
2460,0.7643169,5560,0.7722211995523952
2461,0.77111083,5561,0.768673974736729
2462,0.77229995,5562,0.7674984550000089
2463,0.7572138,5563,0.7660359812352304
2464,0.7662244,5564,0.7633744816334417
2465,0.7556138,5565,0.764766027963349
2466,0.7430874,5566,0.7647665008464112
2467,0.7616062,5567,0.7624271818219375
2468,0.7599142,5568,0.7577302253202919
2469,0.7407255,5569,0.7567707747345929
2470,0.7460088,5570,0.7576849135749073
2471,0.74324834,5571,0.7557820423135291
2472,0.75207525,5572,0.7561552573590039
2473,0.7537954,5573,0.7538989260321812
2474,0.74858063,5574,0.7526740771915201
2475,0.7455911,5575,0.752945137601099
2476,0.74131554,5576,0.7564135686647769
2477,0.745391,5577,0.7573736149585657
2478,0.75409395,5578,0.7586156381312771
2479,0.7481106,5579,0.7552923878244696
2480,0.7599396,5580,0.7531150751824722
2481,0.7344762,5581,0.7566648850783355
2482,0.75409275,5582,0.7610921587684378
2483,0.7536411,5583,0.7625301633123313
2484,0.7497491,5584,0.7633599395521122
2485,0.754703,5585,0.7643273531008309
2486,0.75040257,5586,0.7627591068587811
2487,0.73669845,5587,0.7644398877964953
2488,0.75293034,5588,0.7672582616564577
2489,0.7539386,5589,0.7649630731578454
2490,0.76323885,5590,0.7654296907267762
2491,0.7568215,5591,0.7623138046664963
2492,0.7458006,5592,0.7615208290931309
2493,0.76784253,5593,0.7619216694434741
2494,0.76702815,5594,0.764284441730888
2495,0.75163364,5595,0.7669868060823682
2496,0.76135135,5596,0.7678588335662919
2497,0.76644695,5597,0.7677197842908777
2498,0.75820136,5598,0.7698028142121167
2499,0.76929176,5599,0.7695228387248157
2500,0.771445,5600,0.7728074764232384
2501,0.7773238,5601,0.7709749764533161
2502,0.78121674,5602,0.7730161792892114
2503,0.7728925,5603,0.7765262838650118
2504,0.7788533,5604,0.7775279981334466
2505,0.7750182,5605,0.7808648361182818
2506,0.7829462,5606,0.7833957927632347
2507,0.7721295,5607,0.7860478967497505
2508,0.7929163,5608,0.7874052553969739
2509,0.78589,5609,0.7898258743374492
2510,0.7991694,5610,0.7935963766911626
2511,0.7966107,5611,0.7948962186619342
2512,0.80188394,5612,0.797962635253804
2513,0.789542,5613,0.8027494694031154
2514,0.79928076,5614,0.8018597858999681
2515,0.80011415,5615,0.8035184286473531
2516,0.8055785,5616,0.8078921833034755
2517,0.8144933,5617,0.8114709139510321
2518,0.8193363,5618,0.814545267310351
2519,0.8235172,5619,0.816360277898797
2520,0.8120916,5620,0.8208901932639877
2521,0.8131167,5621,0.8248112112444903
2522,0.8228611,5622,0.827311420876053
2523,0.8334075,5623,0.8299692052170169
2524,0.8327937,5624,0.8290643827000608
2525,0.82358515,5625,0.8336531015817662
2526,0.84543794,5626,0.8370760198989676
2527,0.8328502,5627,0.8390504497361265
2528,0.8438581,5628,0.8432759932895955
2529,0.8395921,5629,0.8444844122429794
2530,0.845229,5630,0.8506176360832568
2531,0.84495705,5631,0.8539271477130419
2532,0.85046554,5632,0.8573055572660202
2533,0.85014313,5633,0.8577781287353948
2534,0.8606273,5634,0.8601874283031375
2535,0.8552317,5635,0.8623342976469349
2536,0.86301386,5636,0.8621980389282604
2537,0.86403036,5637,0.8667589530929356
2538,0.8677947,5638,0.8675739133197882
2539,0.86648506,5639,0.8684617517450547
2540,0.8789256,5640,0.8696588815809504
2541,0.8691783,5641,0.8750127117651613
2542,0.87024105,5642,0.8830457893952054
2543,0.8893781,5643,0.8779887882694509
2544,0.8773838,5644,0.881578120403208
2545,0.88576293,5645,0.8873000149618419
2546,0.88114446,5646,0.8921867815452026
2547,0.8951809,5647,0.8969361161931174
2548,0.8963554,5648,0.8982178321149162
2549,0.89044905,5649,0.8998966165173654
2550,0.89794004,5650,0.9017871638261225
2551,0.9030828,5651,0.9030797630735503
2552,0.90299094,5652,0.9077388273853306
2553,0.90186024,5653,0.9100207473436923
2554,0.9064554,5654,0.9121984883383097
2555,0.91357416,5655,0.9141955303813132
2556,0.91475105,5656,0.9175882363760329
2557,0.9103197,5657,0.9236803700842299
2558,0.9163901,5658,0.9232868207148067
2559,0.9245454,5659,0.9260330211785743
2560,0.9272686,5660,0.9278095877242941
2561,0.9302963,5661,0.9289726548038396
2562,0.93097377,5662,0.9311770218860326
2563,0.9252255,5663,0.9343351028351872
2564,0.93096745,5664,0.9380217177011574
2565,0.93854237,5665,0.9401303847795384
2566,0.9410101,5666,0.9435808039219695
2567,0.9424012,5667,0.9452902379963338
2568,0.94492674,5668,0.9465586143357633
2569,0.94323695,5669,0.9507354525864014
2570,0.9473876,5670,0.9535520107322425
2571,0.94979966,5671,0.9602989567717496
2572,0.9545695,5672,0.9617550925869629
2573,0.9496043,5673,0.9639428137416407
2574,0.95358104,5674,0.9658639803653691
2575,0.9600783,5675,0.9687350765267093
2576,0.95670116,5676,0.9695553556363244
2577,0.9634508,5677,0.9704634740125906
2578,0.96246725,5678,0.9710101735348254
2579,0.96852493,5679,0.9712376763808174
2580,0.9616789,5680,0.9733301278647062
2581,0.9656535,5681,0.9763653407945948
2582,0.9666181,5682,0.9794879528754646
2583,0.96788067,5683,0.9811297620483502
2584,0.9720162,5684,0.9846662296540972
2585,0.9795841,5685,0.9843530673308915
2586,0.97701263,5686,0.9880364279985606
2587,0.9776255,5687,0.9902832368570432
2588,0.9805006,5688,0.9891114902237432
2589,0.98042,5689,0.9876965947890493
2590,0.9809159,5690,0.9883279326723131
2591,0.9760344,5691,0.9907851346819905
2592,0.97547835,5692,0.9896333595044798
2593,0.9784869,5693,0.9919901419186153
2594,0.97562057,5694,0.9915429712782656
2595,0.9694735,5695,0.9897302350335592
2596,0.9768141,5696,0.9866258082207273
2597,0.97251487,5697,0.984667596943839
2598,0.9702735,5698,0.9846708323068525
2599,0.974383,5699,0.9859537959931581
2600,0.9687934,5700,0.9841859704986551
2601,0.9656662,5701,0.9834532568036507
2602,0.9762547,5702,0.9815288330153628
2603,0.9736613,5703,0.9800194536326631
2604,0.96253586,5704,0.9803151143033102
2605,0.9690073,5705,0.9782694959287601
2606,0.97016776,5706,0.9825613006115392
2607,0.96566874,5707,0.9804573792945439
2608,0.9743436,5708,0.9780153870017669
2609,0.97016335,5709,0.9793968992503699
2610,0.9652459,5710,0.9830306803849077
2611,0.9757446,5711,0.9802480018907413
2612,0.9652493,5712,0.9820446695929916
2613,0.9729303,5713,0.979867055576406
2614,0.97163385,5714,0.9790009075120256
2615,0.9671111,5715,0.9790398754377402
2616,0.9753871,5716,0.9761398161164878
2617,0.96168566,5717,0.9731742012018405
2618,0.9563111,5718,0.974428414961129
2619,0.961442,5719,0.9705365361638307
2620,0.9570373,5720,0.9705565586728879
2621,0.9666235,5721,0.970960724556173
2622,0.9667584,5722,0.9665658244930382
2623,0.94726044,5723,0.968270610558164
2624,0.9597758,5724,0.9644603176117419
2625,0.9618175,5725,0.9601274597633527
2626,0.95371795,5726,0.958558726193376
2627,0.954015,5727,0.955545749080767
2628,0.95187414,5728,0.9558292633928904
2629,0.941243,5729,0.9566251418511194
2630,0.9508564,5730,0.9583416409465697
2631,0.9494846,5731,0.9536757791338927
2632,0.9474807,5732,0.9548019367085823
2633,0.9523906,5733,0.9548744752401043
2634,0.9505915,5734,0.9490540074463772
2635,0.94868165,5735,0.9431334772223632
2636,0.93381476,5736,0.9384788926374563
2637,0.9338862,5737,0.935296817962237
2638,0.9305682,5738,0.9320509696370827
2639,0.9283367,5739,0.9297589853021089
2640,0.9313028,5740,0.9283917485494505
2641,0.92289215,5741,0.9260589084665245
2642,0.91885144,5742,0.9255721254563988
2643,0.91825616,5743,0.9199357233470995
2644,0.9227728,5744,0.9149076221659411
2645,0.91027635,5745,0.9128157050666692
2646,0.9191976,5746,0.9109990765581165
2647,0.9090985,5747,0.9096574078968122
2648,0.91450894,5748,0.9048155134754988
2649,0.90267,5749,0.9001618874226869
2650,0.8990636,5750,0.8963502212907334
2651,0.8911839,5751,0.8971559526984751
2652,0.9041852,5752,0.8893203986483594
2653,0.8876195,5753,0.8868557117463477
2654,0.89168024,5754,0.8816908704046781
2655,0.885535,5755,0.8821396301156585
2656,0.8831609,5756,0.8760261332222854
2657,0.8796874,5757,0.8759224379363861
2658,0.88023883,5758,0.8713631925314121
2659,0.869767,5759,0.8703790906270168
2660,0.8773894,5760,0.8662712360971804
2661,0.86941445,5761,0.8660973767247889
2662,0.86859024,5762,0.8604505656782552
2663,0.86050534,5763,0.858222767800676
2664,0.85550654,5764,0.8548294810583423
2665,0.8638133,5765,0.8503568592794383
2666,0.85137033,5766,0.8465804678680771
2667,0.8491319,5767,0.8432105390438437
2668,0.84500563,5768,0.8424087651904624
2669,0.8510542,5769,0.8355637234686603
2670,0.8510396,5770,0.8318586219624403
2671,0.8357247,5771,0.8291834509450076
2672,0.8387359,5772,0.8275390918211064
2673,0.83603364,5773,0.8273409985714936
2674,0.8332541,5774,0.824052732386151
2675,0.8231119,5775,0.8207987797371731
2676,0.8282579,5776,0.8179780211896441
2677,0.8160429,5777,0.8163091162587566
2678,0.82317716,5778,0.8159097267562982
2679,0.81901395,5779,0.811296865283549
2680,0.81824315,5780,0.811765387432852
2681,0.8094058,5781,0.8123732767419377
2682,0.80689067,5782,0.8097058203909444
2683,0.8135143,5783,0.8063142818713418
2684,0.8015742,5784,0.8026006449148259
2685,0.8169406,5785,0.8005856761405272
2686,0.80407137,5786,0.7992295966382023
2687,0.79027617,5787,0.7976916373137907
2688,0.8086247,5788,0.7933669813899781
2689,0.79940677,5789,0.7926366477910489
2690,0.7978763,5790,0.7913465087278972
2691,0.7898725,5791,0.7878662269200695
2692,0.7873428,5792,0.7834017610919316
2693,0.78225756,5793,0.7823662757492309
2694,0.7753794,5794,0.7823996749417286
2695,0.7863606,5795,0.7806956416922995
2696,0.7860582,5796,0.7785279563974269
2697,0.77690834,5797,0.7788279406664764
2698,0.766409,5798,0.7794174418239295
2699,0.78085834,5799,0.7773235977838457
2700,0.787479,5800,0.7736955985660153
2701,0.76970327,5801,0.7688754965913993
2702,0.7650771,5802,0.7690560426813932
2703,0.75031924,5803,0.7678297866212048
2704,0.7721397,5804,0.763897727185915
2705,0.77544075,5805,0.7614008138521924
2706,0.768014,5806,0.7604963608036817
2707,0.7634149,5807,0.7622405100322253
2708,0.76193506,5808,0.7607727864926173
2709,0.760055,5809,0.7624972934663039
2710,0.7629913,5810,0.7635081947580127
2711,0.7745556,5811,0.7632434230475629
2712,0.7600152,5812,0.7633921516794653
2713,0.770664,5813,0.7606555954503996
2714,0.75940704,5814,0.7614559654946121
2715,0.76953876,5815,0.7593406351683946
2716,0.763847,5816,0.7594277869693178
2717,0.76033324,5817,0.7601810394275643
2718,0.76605076,5818,0.759592457292391
2719,0.74357146,5819,0.7592904732359724
2720,0.75350374,5820,0.7610702601100635
2721,0.7532351,5821,0.7660045034351817
2722,0.75456023,5822,0.7647040248713622
2723,0.75231093,5823,0.764384963471127
2724,0.7688878,5824,0.7667436626403168
2725,0.7548851,5825,0.7673978515224645
2726,0.77415496,5826,0.7653841815456417
2727,0.7700386,5827,0.7633077523222673
2728,0.76441044,5828,0.7630812640518293
2729,0.7688717,5829,0.7615974786491442
2730,0.75248134,5830,0.7602385829130027
2731,0.76587886,5831,0.7594929674978772
2732,0.7557396,5832,0.7600550417690126
2733,0.7517306,5833,0.7639469089747765
2734,0.7709652,5834,0.7649000180065939
2735,0.77170795,5835,0.7667077995216909
2736,0.7555516,5836,0.7690297872334175
2737,0.7651865,5837,0.7693850966457852
2738,0.76524526,5838,0.773274773831516
2739,0.7654884,5839,0.7750519326348143
2740,0.7566132,5840,0.7759833436087332
2741,0.78230125,5841,0.7763777228638395
2742,0.7654822,5842,0.7808205998596565
2743,0.7835009,5843,0.7845983232891597
2744,0.7809137,5844,0.7823215784165138
2745,0.77976257,5845,0.7865322426294312
2746,0.78758854,5846,0.7880660577432652
2747,0.7735934,5847,0.786196304392795
2748,0.7800199,5848,0.7873708423373847
2749,0.7760288,5849,0.7910048973769427
2750,0.7953594,5850,0.7951732031758383
2751,0.7919807,5851,0.7966330894122613
2752,0.80175865,5852,0.7998538243842788
2753,0.792765,5853,0.7989270135435118
2754,0.8063467,5854,0.8007064591599748
2755,0.7933155,5855,0.8057612853665441
2756,0.8144264,5856,0.8055748709108699
2757,0.80927896,5857,0.8065979179398569
2758,0.82006574,5858,0.8060793743680835
2759,0.8042147,5859,0.8116252975196356
2760,0.80448794,5860,0.8131819244521235
2761,0.8095758,5861,0.8152643071682325
2762,0.82593787,5862,0.8150283541411554
2763,0.81062096,5863,0.8151959068955267
2764,0.81790674,5864,0.8154666797059716
2765,0.8246225,5865,0.8136286882261441
2766,0.81475246,5866,0.8171612557441105
2767,0.8175247,5867,0.8192145726400827
2768,0.82404524,5868,0.8232404280903027
2769,0.8282715,5869,0.8256394070088634
2770,0.8115559,5870,0.8263534990454316
2771,0.82219565,5871,0.8270148313276031
2772,0.82440245,5872,0.8248677764595561
2773,0.8244232,5873,0.8264042028405097
2774,0.83812475,5874,0.8281281730607754
2775,0.8349046,5875,0.8304164975242073
2776,0.8314028,5876,0.8330325501635065
2777,0.8355315,5877,0.8358572484793334
2778,0.84995055,5878,0.8356300937138299
2779,0.84406054,5879,0.8364371528279437
2780,0.8370539,5880,0.8366678042180917
2781,0.84875435,5881,0.838821295773345
2782,0.843113,5882,0.8431527423140632
2783,0.84202516,5883,0.8482099097642175
2784,0.84596837,5884,0.8523216960751191
2785,0.8412059,5885,0.856593548692183
2786,0.8605318,5886,0.8575919947873547
2787,0.863936,5887,0.8591438422891672
2788,0.8652279,5888,0.8561473860299462
2789,0.8572239,5889,0.8581918135409367
2790,0.8506961,5890,0.8626676051092299
2791,0.86940736,5891,0.8593951579245457
2792,0.86699843,5892,0.8610366987405355
2793,0.8598941,5893,0.8626518805654446
2794,0.87044,5894,0.8660883577290137
2795,0.87200284,5895,0.869583612038135
2796,0.86710554,5896,0.8718684658666592
2797,0.8605501,5897,0.8755168961007527
2798,0.8802122,5898,0.8742917367177413
2799,0.87567216,5899,0.8750099422283735
2800,0.88207823,5900,0.8717833541532576
2801,0.8673955,5901,0.8760346506321229
2802,0.872736,5902,0.8789967278401918
2803,0.8774083,5903,0.8829721569077299
2804,0.8826259,5904,0.8802567667865102
2805,0.881123,5905,0.882394203189547
2806,0.8773973,5906,0.8845357002851482
2807,0.8906693,5907,0.8867134851324192
2808,0.89153993,5908,0.8842477438050745
2809,0.8931538,5909,0.8809801701621609
2810,0.8806951,5910,0.879744710971038
2811,0.87905556,5911,0.8809600940770995
2812,0.88584995,5912,0.8852233062163818
2813,0.8840309,5913,0.8840021881522967
2814,0.8869258,5914,0.8844135397628546
2815,0.884557,5915,0.8838739158393256
2816,0.8845407,5916,0.8838344970423773
2817,0.87994397,5917,0.8824353534893788
2818,0.88544965,5918,0.8816033024170017
2819,0.88875103,5919,0.8840575169552585
2820,0.8911666,5920,0.8874636831520182
2821,0.89472127,5921,0.8921654804767536
2822,0.8899986,5922,0.8969814537134011
2823,0.8966936,5923,0.8978014185457229
2824,0.8973663,5924,0.8993155520943523
2825,0.89539677,5925,0.9008712080415057
2826,0.90649664,5926,0.9025065784989877
2827,0.8972517,5927,0.90675162600461
