,pred,index,Cc
2490,0.7600307,5590,0.7654296907267762
2491,0.7634134,5591,0.7623138046664963
2492,0.7339736,5592,0.7615208290931309
2493,0.7769265,5593,0.7619216694434741
2494,0.7774391,5594,0.764284441730888
2495,0.74038726,5595,0.7669868060823682
2496,0.7645895,5596,0.7678588335662919
2497,0.7642022,5597,0.7677197842908777
2498,0.76412266,5598,0.7698028142121167
2499,0.77270913,5599,0.7695228387248157
2500,0.7752391,5600,0.7728074764232384
2501,0.78163975,5601,0.7709749764533161
2502,0.79278636,5602,0.7730161792892114
2503,0.78180313,5603,0.7765262838650118
2504,0.77901566,5604,0.7775279981334466
2505,0.7637671,5605,0.7808648361182818
2506,0.7798877,5606,0.7833957927632347
2507,0.7636223,5607,0.7860478967497505
2508,0.7988322,5608,0.7874052553969739
2509,0.7921376,5609,0.7898258743374492
2510,0.80786455,5610,0.7935963766911626
2511,0.8030507,5611,0.7948962186619342
2512,0.8099234,5612,0.797962635253804
2513,0.7897788,5613,0.8027494694031154
2514,0.78738856,5614,0.8018597858999681
2515,0.79193795,5615,0.8035184286473531
2516,0.8029911,5616,0.8078921833034755
2517,0.826682,5617,0.8114709139510321
2518,0.8235835,5618,0.814545267310351
2519,0.82742697,5619,0.816360277898797
2520,0.81830496,5620,0.8208901932639877
2521,0.81077003,5621,0.8248112112444903
2522,0.8218144,5622,0.827311420876053
2523,0.8304266,5623,0.8299692052170169
2524,0.82482994,5624,0.8290643827000608
2525,0.82543314,5625,0.8336531015817662
2526,0.8525568,5626,0.8370760198989676
2527,0.8392322,5627,0.8390504497361265
2528,0.85058177,5628,0.8432759932895955
2529,0.83715117,5629,0.8444844122429794
2530,0.85200757,5630,0.8506176360832568
2531,0.84159017,5631,0.8539271477130419
2532,0.8406279,5632,0.8573055572660202
2533,0.8476156,5633,0.8577781287353948
2534,0.86551166,5634,0.8601874283031375
2535,0.8564044,5635,0.8623342976469349
2536,0.8669667,5636,0.8621980389282604
2537,0.8625388,5637,0.8667589530929356
2538,0.8710593,5638,0.8675739133197882
2539,0.86534816,5639,0.8684617517450547
2540,0.88114595,5640,0.8696588815809504
2541,0.86996424,5641,0.8750127117651613
2542,0.87562084,5642,0.8830457893952054
2543,0.89159375,5643,0.8779887882694509
2544,0.8777647,5644,0.881578120403208
2545,0.88392675,5645,0.8873000149618419
2546,0.88419026,5646,0.8921867815452026
2547,0.8925123,5647,0.8969361161931174
2548,0.8979279,5648,0.8982178321149162
2549,0.8943056,5649,0.8998966165173654
2550,0.90347964,5650,0.9017871638261225
2551,0.90152895,5651,0.9030797630735503
2552,0.9025669,5652,0.9077388273853306
2553,0.9027031,5653,0.9100207473436923
2554,0.9061842,5654,0.9121984883383097
2555,0.9126934,5655,0.9141955303813132
2556,0.9194569,5656,0.9175882363760329
2557,0.9168043,5657,0.9236803700842299
2558,0.9164294,5658,0.9232868207148067
2559,0.93011546,5659,0.9260330211785743
2560,0.9275011,5660,0.9278095877242941
2561,0.9313625,5661,0.9289726548038396
2562,0.9345913,5662,0.9311770218860326
2563,0.9335678,5663,0.9343351028351872
2564,0.93927765,5664,0.9380217177011574
2565,0.9402679,5665,0.9401303847795384
2566,0.9470316,5666,0.9435808039219695
2567,0.9457954,5667,0.9452902379963338
2568,0.9500659,5668,0.9465586143357633
2569,0.9497944,5669,0.9507354525864014
2570,0.95135075,5670,0.9535520107322425
2571,0.95462155,5671,0.9602989567717496
2572,0.95641,5672,0.9617550925869629
2573,0.95281017,5673,0.9639428137416407
2574,0.95612603,5674,0.9658639803653691
2575,0.95847833,5675,0.9687350765267093
2576,0.9587486,5676,0.9695553556363244
2577,0.9618016,5677,0.9704634740125906
2578,0.96233785,5678,0.9710101735348254
2579,0.9656298,5679,0.9712376763808174
2580,0.964104,5680,0.9733301278647062
2581,0.96591353,5681,0.9763653407945948
2582,0.9669811,5682,0.9794879528754646
2583,0.9670632,5683,0.9811297620483502
2584,0.97142524,5684,0.9846662296540972
2585,0.97361654,5685,0.9843530673308915
2586,0.97393453,5686,0.9880364279985606
2587,0.9739766,5687,0.9902832368570432
2588,0.9752652,5688,0.9891114902237432
2589,0.9763851,5689,0.9876965947890493
2590,0.97660077,5690,0.9883279326723131
2591,0.97492224,5691,0.9907851346819905
2592,0.9749241,5692,0.9896333595044798
2593,0.97678155,5693,0.9919901419186153
2594,0.97738534,5694,0.9915429712782656
2595,0.97478175,5695,0.9897302350335592
2596,0.9776235,5696,0.9866258082207273
2597,0.9755833,5697,0.984667596943839
2598,0.97461265,5698,0.9846708323068525
2599,0.97489804,5699,0.9859537959931581
2600,0.97403526,5700,0.9841859704986551
2601,0.9729997,5701,0.9834532568036507
2602,0.9768892,5702,0.9815288330153628
2603,0.97461075,5703,0.9800194536326631
2604,0.97244805,5704,0.9803151143033102
2605,0.97237426,5705,0.9782694959287601
2606,0.9748056,5706,0.9825613006115392
2607,0.9731373,5707,0.9804573792945439
2608,0.97453904,5708,0.9780153870017669
2609,0.97205627,5709,0.9793968992503699
2610,0.9703412,5710,0.9830306803849077
2611,0.97395116,5711,0.9802480018907413
2612,0.9683823,5712,0.9820446695929916
2613,0.97174484,5713,0.979867055576406
2614,0.9698098,5714,0.9790009075120256
2615,0.96981376,5715,0.9790398754377402
2616,0.9705686,5716,0.9761398161164878
2617,0.96540356,5717,0.9731742012018405
2618,0.9614467,5718,0.974428414961129
2619,0.96302515,5719,0.9705365361638307
2620,0.96071774,5720,0.9705565586728879
2621,0.96384794,5721,0.970960724556173
2622,0.9618794,5722,0.9665658244930382
2623,0.95239437,5723,0.968270610558164
2624,0.9561054,5724,0.9644603176117419
2625,0.95664376,5725,0.9601274597633527
2626,0.95508945,5726,0.958558726193376
2627,0.9507376,5727,0.955545749080767
2628,0.9522816,5728,0.9558292633928904
2629,0.94317555,5729,0.9566251418511194
2630,0.9499074,5730,0.9583416409465697
2631,0.9475155,5731,0.9536757791338927
2632,0.9450591,5732,0.9548019367085823
2633,0.94514745,5733,0.9548744752401043
2634,0.9433496,5734,0.9490540074463772
2635,0.94048214,5735,0.9431334772223632
2636,0.92553383,5736,0.9384788926374563
2637,0.93327725,5737,0.935296817962237
2638,0.928783,5738,0.9320509696370827
2639,0.92220974,5739,0.9297589853021089
2640,0.92455184,5740,0.9283917485494505
2641,0.9133758,5741,0.9260589084665245
2642,0.9112626,5742,0.9255721254563988
2643,0.9084342,5743,0.9199357233470995
2644,0.9189882,5744,0.9149076221659411
2645,0.91083,5745,0.9128157050666692
2646,0.914505,5746,0.9109990765581165
2647,0.90544605,5747,0.9096574078968122
2648,0.90871966,5748,0.9048155134754988
2649,0.90306526,5749,0.9001618874226869
2650,0.90158546,5750,0.8963502212907334
2651,0.8849416,5751,0.8971559526984751
2652,0.9016586,5752,0.8893203986483594
2653,0.8872835,5753,0.8868557117463477
2654,0.8922384,5754,0.8816908704046781
2655,0.8922027,5755,0.8821396301156585
2656,0.87666583,5756,0.8760261332222854
2657,0.8848659,5757,0.8759224379363861
2658,0.8777061,5758,0.8713631925314121
2659,0.8652091,5759,0.8703790906270168
2660,0.8790954,5760,0.8662712360971804
2661,0.86504793,5761,0.8660973767247889
2662,0.87341726,5762,0.8604505656782552
2663,0.8622519,5763,0.858222767800676
2664,0.85163105,5764,0.8548294810583423
2665,0.86601615,5765,0.8503568592794383
2666,0.848459,5766,0.8465804678680771
2667,0.8565297,5767,0.8432105390438437
2668,0.8474532,5768,0.8424087651904624
2669,0.850523,5769,0.8355637234686603
2670,0.8557489,5770,0.8318586219624403
2671,0.8411614,5771,0.8291834509450076
2672,0.8497455,5772,0.8275390918211064
2673,0.8416463,5773,0.8273409985714936
2674,0.8435366,5774,0.824052732386151
2675,0.82777953,5775,0.8207987797371731
2676,0.8334346,5776,0.8179780211896441
2677,0.82506573,5777,0.8163091162587566
2678,0.8264108,5778,0.8159097267562982
2679,0.8155664,5779,0.811296865283549
2680,0.83071053,5780,0.811765387432852
2681,0.81174386,5781,0.8123732767419377
2682,0.8036777,5782,0.8097058203909444
2683,0.8076154,5783,0.8063142818713418
2684,0.7977474,5784,0.8026006449148259
2685,0.8252435,5785,0.8005856761405272
2686,0.8141763,5786,0.7992295966382023
2687,0.7876134,5787,0.7976916373137907
2688,0.81404585,5788,0.7933669813899781
2689,0.8072374,5789,0.7926366477910489
2690,0.7984245,5790,0.7913465087278972
2691,0.79964197,5791,0.7878662269200695
2692,0.7923142,5792,0.7834017610919316
2693,0.7782705,5793,0.7823662757492309
2694,0.77893245,5794,0.7823996749417286
2695,0.80147874,5795,0.7806956416922995
2696,0.79848135,5796,0.7785279563974269
2697,0.7817798,5797,0.7788279406664764
2698,0.75940603,5798,0.7794174418239295
2699,0.7947658,5799,0.7773235977838457
2700,0.7957086,5800,0.7736955985660153
2701,0.7725382,5801,0.7688754965913993
2702,0.77120674,5802,0.7690560426813932
2703,0.7469039,5803,0.7678297866212048
2704,0.78091645,5804,0.763897727185915
2705,0.78719574,5805,0.7614008138521924
2706,0.779444,5806,0.7604963608036817
2707,0.77542007,5807,0.7622405100322253
2708,0.7772008,5808,0.7607727864926173
2709,0.77292866,5809,0.7624972934663039
2710,0.78294337,5810,0.7635081947580127
2711,0.78545195,5811,0.7632434230475629
2712,0.7650159,5812,0.7633921516794653
2713,0.7813417,5813,0.7606555954503996
2714,0.75836897,5814,0.7614559654946121
2715,0.7790831,5815,0.7593406351683946
2716,0.76485753,5816,0.7594277869693178
2717,0.7638169,5817,0.7601810394275643
2718,0.76919943,5818,0.759592457292391
2719,0.7462641,5819,0.7592904732359724
2720,0.763242,5820,0.7610702601100635
2721,0.7652737,5821,0.7660045034351817
2722,0.76152366,5822,0.7647040248713622
2723,0.7461804,5823,0.764384963471127
2724,0.7816295,5824,0.7667436626403168
2725,0.7625339,5825,0.7673978515224645
2726,0.78442574,5826,0.7653841815456417
2727,0.78494805,5827,0.7633077523222673
2728,0.76509804,5828,0.7630812640518293
2729,0.7838474,5829,0.7615974786491442
2730,0.74105954,5830,0.7602385829130027
2731,0.7788428,5831,0.7594929674978772
2732,0.7645743,5832,0.7600550417690126
2733,0.7528318,5833,0.7639469089747765
2734,0.77484906,5834,0.7649000180065939
2735,0.78670514,5835,0.7667077995216909
2736,0.7599486,5836,0.7690297872334175
2737,0.75955665,5837,0.7693850966457852
2738,0.76293755,5838,0.773274773831516
2739,0.75487185,5839,0.7750519326348143
2740,0.7516153,5840,0.7759833436087332
2741,0.78870964,5841,0.7763777228638395
2742,0.75693107,5842,0.7808205998596565
2743,0.78404486,5843,0.7845983232891597
2744,0.7838128,5844,0.7823215784165138
2745,0.7760092,5845,0.7865322426294312
2746,0.7822807,5846,0.7880660577432652
2747,0.7698804,5847,0.786196304392795
2748,0.77188236,5848,0.7873708423373847
2749,0.7743232,5849,0.7910048973769427
2750,0.79647326,5850,0.7951732031758383
2751,0.7907202,5851,0.7966330894122613
2752,0.8083105,5852,0.7998538243842788
2753,0.79234934,5853,0.7989270135435118
2754,0.8133545,5854,0.8007064591599748
2755,0.7932068,5855,0.8057612853665441
2756,0.8160261,5856,0.8055748709108699
2757,0.8095336,5857,0.8065979179398569
2758,0.82938516,5858,0.8060793743680835
2759,0.7996094,5859,0.8116252975196356
2760,0.8027916,5860,0.8131819244521235
2761,0.8088191,5861,0.8152643071682325
2762,0.8284247,5862,0.8150283541411554
2763,0.8021976,5863,0.8151959068955267
2764,0.827397,5864,0.8154666797059716
2765,0.83241284,5865,0.8136286882261441
2766,0.81293285,5866,0.8171612557441105
2767,0.8162712,5867,0.8192145726400827
2768,0.83272433,5868,0.8232404280903027
2769,0.83599603,5869,0.8256394070088634
2770,0.8101537,5870,0.8263534990454316
2771,0.8199932,5871,0.8270148313276031
2772,0.8280896,5872,0.8248677764595561
2773,0.82409906,5873,0.8264042028405097
2774,0.84334177,5874,0.8281281730607754
2775,0.8420551,5875,0.8304164975242073
2776,0.8229958,5876,0.8330325501635065
2777,0.84166193,5877,0.8358572484793334
2778,0.8537929,5878,0.8356300937138299
2779,0.84567577,5879,0.8364371528279437
2780,0.8467065,5880,0.8366678042180917
2781,0.85542285,5881,0.838821295773345
2782,0.84745973,5882,0.8431527423140632
2783,0.84995747,5883,0.8482099097642175
2784,0.84506,5884,0.8523216960751191
2785,0.8404095,5885,0.856593548692183
2786,0.8599552,5886,0.8575919947873547
2787,0.8661454,5887,0.8591438422891672
2788,0.8681379,5888,0.8561473860299462
2789,0.8599762,5889,0.8581918135409367
2790,0.8462184,5890,0.8626676051092299
2791,0.8738969,5891,0.8593951579245457
2792,0.8659595,5892,0.8610366987405355
2793,0.85878694,5893,0.8626518805654446
2794,0.8698324,5894,0.8660883577290137
2795,0.87014335,5895,0.869583612038135
2796,0.87127364,5896,0.8718684658666592
2797,0.8593209,5897,0.8755168961007527
2798,0.88141865,5898,0.8742917367177413
2799,0.8797636,5899,0.8750099422283735
2800,0.8802855,5900,0.8717833541532576
2801,0.87118864,5901,0.8760346506321229
2802,0.86998165,5902,0.8789967278401918
2803,0.8681041,5903,0.8829721569077299
2804,0.88647974,5904,0.8802567667865102
2805,0.8862858,5905,0.882394203189547
2806,0.8746727,5906,0.8845357002851482
2807,0.88893247,5907,0.8867134851324192
2808,0.88442326,5908,0.8842477438050745
2809,0.88926005,5909,0.8809801701621609
2810,0.88008165,5910,0.879744710971038
2811,0.879058,5911,0.8809600940770995
2812,0.8806434,5912,0.8852233062163818
2813,0.879706,5913,0.8840021881522967
2814,0.88388443,5914,0.8844135397628546
2815,0.8829374,5915,0.8838739158393256
2816,0.87773097,5916,0.8838344970423773
2817,0.879408,5917,0.8824353534893788
2818,0.889313,5918,0.8816033024170017
2819,0.8921645,5919,0.8840575169552585
2820,0.8912386,5920,0.8874636831520182
2821,0.8957957,5921,0.8921654804767536
2822,0.8911334,5922,0.8969814537134011
2823,0.8936434,5923,0.8978014185457229
2824,0.892848,5924,0.8993155520943523
2825,0.8991689,5925,0.9008712080415057
2826,0.9072756,5926,0.9025065784989877
2827,0.8998777,5927,0.90675162600461
2828,0.90753555,5928,0.908345331279252
2829,0.8986418,5929,0.9073605622782189
2830,0.91170204,5930,0.9043300186335512
2831,0.9002328,5931,0.9061861274908415
2832,0.89856505,5932,0.9090432939627491
2833,0.9125455,5933,0.9070770266389528
2834,0.9097626,5934,0.9085125581794443
2835,0.9169033,5935,0.9076996373683087
2836,0.9110209,5936,0.9064959658824637
2837,0.90791154,5937,0.9051249725681075
2838,0.9127735,5938,0.9077175639291178
2839,0.9066716,5939,0.9095321826750759
2840,0.91222,5940,0.9112728993303072
2841,0.9110955,5941,0.9098079669244501
2842,0.9083996,5942,0.9089059262572813
2843,0.89975965,5943,0.9125824466932883
2844,0.90471184,5944,0.9126631664744538
2845,0.90178704,5945,0.9053312002455406
2846,0.90489954,5946,0.9054279913206865
2847,0.906408,5947,0.9050176267336334
2848,0.9045005,5948,0.9040137627311177
2849,0.9088954,5949,0.9023418600372276
2850,0.9046664,5950,0.9005110537914734
2851,0.8971381,5951,0.8980029805310719
2852,0.8914799,5952,0.900623591005778
2853,0.89332616,5953,0.9000742609348231
2854,0.9014605,5954,0.8961870241547857
2855,0.907203,5955,0.8931011127517077
2856,0.90370345,5956,0.8938576941733378
2857,0.9071368,5957,0.8919330970645183
2858,0.9078917,5958,0.8885673580365271
2859,0.9032481,5959,0.8900653744215711
2860,0.9022895,5960,0.8891678380765907
2861,0.90589553,5961,0.8921003511480967
2862,0.9067521,5962,0.8955521853791515
2863,0.8966578,5963,0.8953776114996536
2864,0.9041225,5964,0.8929807744477901
2865,0.905972,5965,0.8915546524562137
2866,0.9084395,5966,0.8904074416158668
2867,0.90671796,5967,0.8929218853362296
2868,0.8966462,5968,0.8955439758765951
2869,0.9041311,5969,0.895065175778954
2870,0.90294856,5970,0.8948840052277973
2871,0.8907155,5971,0.8951153662789034
2872,0.88789344,5972,0.8972860975252607
2873,0.9025179,5973,0.895444611973486
2874,0.8851641,5974,0.8946197611132842
2875,0.8977642,5975,0.8953034021704817
2876,0.87972534,5976,0.8948694860969612
2877,0.87598735,5977,0.892362208242532
2878,0.8844151,5978,0.8898455421442952
2879,0.86847955,5979,0.8889981697864383
2880,0.88095367,5980,0.8820145674675264
2881,0.872331,5981,0.8782091455564434
2882,0.88472474,5982,0.8775493053290324
2883,0.8675687,5983,0.8737294920749133
2884,0.8787548,5984,0.8712721112489787
2885,0.87510026,5985,0.8708046887408264
2886,0.8733214,5986,0.8698210638738973
2887,0.8589362,5987,0.8684206432348835
2888,0.86457574,5988,0.8686520666497864
2889,0.8691989,5989,0.866661907388355
2890,0.8651903,5990,0.86523532087315
2891,0.8588999,5991,0.8625565206679857
2892,0.8513892,5992,0.8668226252486388
2893,0.87027794,5993,0.8623760870919261
2894,0.8728162,5994,0.8646662022588737
2895,0.86418235,5995,0.8614654817339568
2896,0.86951715,5996,0.8599258624544354
2897,0.8694465,5997,0.8586044610357115
2898,0.8665868,5998,0.8573588049192647
2899,0.8570312,5999,0.8558668700566263
2900,0.8475585,6000,0.8563888869821457
2901,0.86153245,6001,0.8545055957495065
2902,0.84278643,6002,0.855126881396892
2903,0.8660811,6003,0.8523552997073329
2904,0.857835,6004,0.851405681699933
2905,0.84996367,6005,0.8487861847631861
2906,0.84474874,6006,0.8482417590749167
2907,0.85600036,6007,0.8517850044009516
2908,0.86305785,6008,0.8536790888309156
2909,0.84842134,6009,0.8551745110218623
2910,0.8607898,6010,0.8565965979996355
2911,0.86309576,6011,0.8588248885811212
2912,0.8455328,6012,0.8581534206830363
2913,0.85269094,6013,0.8548673719643288
2914,0.8521514,6014,0.8543812354950757
2915,0.8666618,6015,0.8526680814339402
2916,0.85613644,6016,0.8524728244595914
2917,0.8632487,6017,0.8519361647053153
2918,0.8588375,6018,0.8515014192130743
2919,0.8611084,6019,0.8540915712653443
2920,0.86539865,6020,0.852432255885567
2921,0.8643334,6021,0.8501065033076656
2922,0.8497924,6022,0.8520622342534894
2923,0.86460125,6023,0.8526275652244174
2924,0.8601587,6024,0.8558064320405099
2925,0.85572374,6025,0.8549044036457848
2926,0.8431761,6026,0.8563325184341111
2927,0.8649143,6027,0.8567073354300385
2928,0.85411716,6028,0.8574580584390435
2929,0.84944224,6029,0.853920309503901
2930,0.8673009,6030,0.8553164566239266
2931,0.86004126,6031,0.8564320206415014
2932,0.85042787,6032,0.8605606457099645
2933,0.85758084,6033,0.8615731538874545
2934,0.86885655,6034,0.8640897245486359
2935,0.8562565,6035,0.8623061075053075
2936,0.85003495,6036,0.8646376384618027
2937,0.8718821,6037,0.8622582780413236
2938,0.8543532,6038,0.864438304987157
2939,0.86351633,6039,0.8638392301951073
2940,0.8663969,6040,0.8646305979531113
2941,0.8584063,6041,0.8675781817352666
2942,0.8696264,6042,0.8731731669882795
2943,0.877069,6043,0.8736353470767722
2944,0.8782964,6044,0.8782463586347634
2945,0.8805,6045,0.8764785167116537
2946,0.8899002,6046,0.8758529235416943
2947,0.8739424,6047,0.8788019447916056
2948,0.88220596,6048,0.8782498173295139
2949,0.8928601,6049,0.8766525763090923
2950,0.88847136,6050,0.8771885763938453
2951,0.89278543,6051,0.8772775207976454
2952,0.89298713,6052,0.8774724650405886
2953,0.88351583,6053,0.8761685172543031
2954,0.9020901,6054,0.8795687920438029
2955,0.8971305,6055,0.8834499341668897
2956,0.89711905,6056,0.8852374394602247
2957,0.89077103,6057,0.8889658920961954
2958,0.8938365,6058,0.8902476441929686
2959,0.90151745,6059,0.8904511818696864
2960,0.89530635,6060,0.8924492018045963
2961,0.9096203,6061,0.893273872539808
2962,0.903298,6062,0.8991669122120214
2963,0.9090103,6063,0.894472202202011
2964,0.912174,6064,0.8947102010465839
2965,0.9072068,6065,0.893675534165267
