,pred,index,Cc
1876,0.77848274,4976,0.7783025878503373
1877,0.7821685,4977,0.7751914980483121
1878,0.7751453,4978,0.7797188458532933
1879,0.7827767,4979,0.783504783904397
1880,0.7869381,4980,0.7834218074578371
1881,0.78283036,4981,0.7820619378531903
1882,0.78826547,4982,0.7841290189844619
1883,0.78854644,4983,0.7846359744646433
1884,0.78974146,4984,0.7869121071087853
1885,0.79318535,4985,0.7923359282929899
1886,0.7978567,4986,0.7940917063116989
1887,0.7962104,4987,0.7967478685358752
1888,0.7992704,4988,0.8011429537959305
1889,0.80567074,4989,0.8014500416637668
1890,0.8039123,4990,0.8049268177244421
1891,0.8065173,4991,0.8075605396874643
1892,0.8110531,4992,0.8108507763193138
1893,0.81334156,4993,0.8144661052446385
1894,0.81555784,4994,0.8174396999739572
1895,0.81741655,4995,0.8213044026195258
1896,0.8218508,4996,0.8231175409606492
1897,0.82413346,4997,0.8241452141894166
1898,0.82546043,4998,0.8250822927475755
1899,0.82721436,4999,0.8243265933470083
1900,0.8289525,5000,0.8332801421945742
1901,0.8346623,5001,0.8360035293297315
1902,0.8374131,5002,0.8396837062017944
1903,0.84062743,5003,0.8439079719279012
1904,0.84352285,5004,0.8487685729190941
1905,0.8476991,5005,0.8557767673203698
1906,0.85298383,5006,0.8595298300602885
1907,0.8553268,5007,0.8616411989670881
1908,0.8569193,5008,0.8596256185914052
1909,0.8580861,5009,0.8645521607903207
1910,0.8649361,5010,0.8667418272344001
1911,0.8666552,5011,0.8734664241711496
1912,0.8712823,5012,0.8740085154190338
1913,0.8716193,5013,0.8766041496453666
1914,0.8736677,5014,0.8792689769239587
1915,0.8761401,5015,0.880236254725744
1916,0.8804585,5016,0.8794019687759795
1917,0.87771475,5017,0.8812506132962812
1918,0.8871203,5018,0.8852590007357891
1919,0.8840115,5019,0.8872272870554144
1920,0.8878741,5020,0.8881012843375987
1921,0.8942866,5021,0.8948632453161371
1922,0.90195894,5022,0.902579948061671
1923,0.8997234,5023,0.9054231320531018
1924,0.9053056,5024,0.9095361411671155
1925,0.91000885,5025,0.9137932994522693
1926,0.9201499,5026,0.916276279634549
1927,0.91155624,5027,0.9170286015663021
1928,0.9179364,5028,0.9223554928157525
1929,0.921481,5029,0.9263727160949642
1930,0.9293683,5030,0.9310034808021695
1931,0.926862,5031,0.9323322977254589
1932,0.932288,5032,0.9376855645361702
1933,0.93875355,5033,0.9424520313333018
1934,0.9376263,5034,0.94585794870546
1935,0.93492645,5035,0.9485408762192002
1936,0.9500215,5036,0.9481494756061585
1937,0.94013166,5037,0.9494344965508967
1938,0.94523656,5038,0.9485777129009884
1939,0.9458628,5039,0.9506549939168754
1940,0.9397695,5040,0.9500340080549542
1941,0.9437091,5041,0.9486828913711994
1942,0.94570875,5042,0.9531680551658946
1943,0.9469632,5043,0.9555736774747146
1944,0.95240134,5044,0.957721254434704
1945,0.9535155,5045,0.9578617164840381
1946,0.95681506,5046,0.9596129599858695
1947,0.96416944,5047,0.9635138982747466
1948,0.950487,5048,0.9672966841700061
1949,0.95928204,5049,0.9657835302850389
1950,0.9547662,5050,0.9692856980271065
1951,0.9646238,5051,0.9742263645912023
1952,0.9708961,5052,0.9766790773226369
1953,0.96314913,5053,0.9766064529543192
1954,0.97333163,5054,0.9778133551385658
1955,0.9753469,5055,0.9781455616726012
1956,0.9720453,5056,0.9774441701421873
1957,0.9625437,5057,0.9783356850933844
1958,0.9688861,5058,0.9804245580024804
1959,0.9621553,5059,0.9802891886566959
1960,0.97066134,5060,0.9838929571943346
1961,0.9845053,5061,0.9848058228533267
1962,0.98125523,5062,0.9858394129548891
1963,0.9763308,5063,0.9862993276106151
1964,0.9717779,5064,0.986747259625261
1965,0.97134995,5065,0.986389505877572
1966,0.97437114,5066,0.9864101153317664
1967,0.9794168,5067,0.9900413737275038
1968,0.98278713,5068,0.9917901947237681
1969,0.9701052,5069,0.9900810986856508
1970,0.9736796,5070,0.9858595587867921
1971,0.974559,5071,0.9849859917346434
1972,0.97612226,5072,0.9844431353064949
1973,0.977743,5073,0.9847074957544786
1974,0.97869825,5074,0.9879661179602159
1975,0.97225755,5075,0.9901575369446592
1976,0.97828275,5076,0.9923713321586599
1977,0.97884685,5077,0.9936791036840953
1978,0.98217803,5078,0.9899076818422371
1979,0.9777752,5079,0.9855701045246396
1980,0.9815139,5080,0.9845952990599149
1981,0.9823905,5081,0.9822144256421781
1982,0.9645444,5082,0.983151293162749
1983,0.96945804,5083,0.9809220746933367
1984,0.98062795,5084,0.9838343162215084
1985,0.98105925,5085,0.9814671690676611
1986,0.9771231,5086,0.9816869176312126
1987,0.96263665,5087,0.9818127168809505
1988,0.96553725,5088,0.9793305728207018
1989,0.96923715,5089,0.9793687649046026
1990,0.9744713,5090,0.9787200752833467
1991,0.9624142,5091,0.9782211150687501
1992,0.9783707,5092,0.9741686439598617
1993,0.97262114,5093,0.9705855628927766
1994,0.97059083,5094,0.97305288818056
1995,0.9668338,5095,0.9709086903766384
1996,0.9632535,5096,0.9651396381918911
1997,0.9593665,5097,0.9637172230561275
1998,0.9516659,5098,0.9647504183591897
1999,0.9552932,5099,0.966472571602645
2000,0.9504489,5100,0.9639640282462655
2001,0.9472563,5101,0.9641310847998266
2002,0.9460873,5102,0.9574415194243716
2003,0.95703876,5103,0.9542548084770286
2004,0.9371232,5104,0.9519312277470205
2005,0.9366599,5105,0.9501614943748359
2006,0.9368981,5106,0.9439861263708412
2007,0.9355047,5107,0.9340628006792635
2008,0.93946517,5108,0.9326064306549405
2009,0.9354194,5109,0.9301638502161261
2010,0.9245122,5110,0.9266342693849052
2011,0.9318637,5111,0.9258084302531617
2012,0.92007464,5112,0.9228678048301452
2013,0.91859955,5113,0.9181602010382157
2014,0.9227703,5114,0.9152483731154485
2015,0.9086331,5115,0.915406552383155
2016,0.9109111,5116,0.9109460512746904
2017,0.9069646,5117,0.9059323394557633
2018,0.9066983,5118,0.9022274296132179
2019,0.89854157,5119,0.8997963418670524
2020,0.8961827,5120,0.8974256689636801
2021,0.8912918,5121,0.8959418561403771
2022,0.8969127,5122,0.8999200762409408
2023,0.891167,5123,0.8969826686750705
2024,0.89250576,5124,0.8881536487603614
2025,0.88990796,5125,0.8832015129631968
2026,0.88308066,5126,0.8809799304746532
2027,0.8786602,5127,0.8790971300835624
2028,0.8753073,5128,0.877379500754835
2029,0.87370676,5129,0.8689994986979219
2030,0.86742073,5130,0.8675225087812456
2031,0.8654142,5131,0.8669956388517583
2032,0.8637878,5132,0.860896285333199
2033,0.85928965,5133,0.8572993520704909
2034,0.8570282,5134,0.8525510718501105
2035,0.85273606,5135,0.8508146737832573
2036,0.8513464,5136,0.8482653580158248
2037,0.84879184,5137,0.8444127700529465
2038,0.8480924,5138,0.8478208870890565
2039,0.8477996,5139,0.8446586991605965
2040,0.84403765,5140,0.8390667531341999
2041,0.84110457,5141,0.8355454836017134
2042,0.83865917,5142,0.8364001611727563
2043,0.83756983,5143,0.8321906934281352
2044,0.83491963,5144,0.8309295673526038
2045,0.8324974,5145,0.8270897825626773
2046,0.828797,5146,0.8257808762063463
2047,0.826736,5147,0.8197355408552123
2048,0.82263905,5148,0.8136001963306742
2049,0.81935465,5149,0.8134931918366857
2050,0.81856215,5150,0.8134463151696956
2051,0.8177224,5151,0.8134172169307948
2052,0.8165953,5152,0.8106945962426488
2053,0.8137281,5153,0.8073630780530238
2054,0.8086537,5154,0.8047314096313103
2055,0.80967355,5155,0.7995174474183993
2056,0.8019285,5156,0.7975370567275358
2057,0.80290186,5157,0.7967727783690751
2058,0.7979045,5158,0.7935256372276448
2059,0.7980266,5159,0.7906156992523332
2060,0.7971071,5160,0.7910769997067827
2061,0.7970339,5161,0.7882533412092755
2062,0.79144835,5162,0.7834932382933221
2063,0.78572357,5163,0.7835597464626713
2064,0.7861637,5164,0.781653526806958
2065,0.7858503,5165,0.7793811860035316
2066,0.7763484,5166,0.7783434706217085
2067,0.7781923,5167,0.7770619378560474
2068,0.7789223,5168,0.7736956404886794
2069,0.773796,5169,0.7732497308652962
2070,0.77282786,5170,0.7731444721617988
2071,0.7669576,5171,0.7740165324397974
2072,0.7687141,5172,0.7705286102751288
2073,0.7676191,5173,0.7672639851835664
2074,0.7662858,5174,0.7641105108398593
2075,0.75551915,5175,0.7651291701795195
2076,0.75770485,5176,0.7643041330962997
2077,0.74959886,5177,0.7622890211950262
2078,0.76154196,5178,0.7582435718089516
2079,0.74911827,5179,0.7581207260619909
2080,0.7500846,5180,0.7555922544817741
2081,0.7510483,5181,0.7517779484765151
2082,0.74583805,5182,0.7516574855839306
2083,0.74776495,5183,0.7526750472950003
2084,0.7399807,5184,0.7514190417903638
2085,0.7481523,5185,0.7495770674689346
2086,0.7476449,5186,0.7533221277341184
2087,0.74333733,5187,0.7542563596379589
2088,0.75422454,5188,0.7549678533382921
2089,0.7426515,5189,0.7525225350717442
2090,0.7416506,5190,0.753294094607009
2091,0.75267756,5191,0.7500291897513063
2092,0.73839474,5192,0.7523345341794883
2093,0.7360885,5193,0.7524456513428651
2094,0.7494366,5194,0.7511583469179925
2095,0.7467082,5195,0.7493684155234591
2096,0.7483666,5196,0.7485314093144675
2097,0.75060177,5197,0.7490138689159814
2098,0.75259113,5198,0.7503778208716131
2099,0.7541955,5199,0.7476023995255858
2100,0.75173044,5200,0.7465903315228033
2101,0.7477962,5201,0.7505115779231624
2102,0.75757813,5202,0.7499660619811102
2103,0.75296736,5203,0.7470988510883178
2104,0.75183356,5204,0.7490912645652803
2105,0.75631046,5205,0.7519995904091435
2106,0.7507777,5206,0.7544326266199658
2107,0.75736123,5207,0.7541194940793026
2108,0.75558484,5208,0.7540843435757134
2109,0.7519963,5209,0.7563733940411883
2110,0.7588577,5210,0.7566355340234892
2111,0.75955236,5211,0.7573889909161464
2112,0.76963055,5212,0.7573369084596392
2113,0.7602885,5213,0.7618040226616554
2114,0.7668038,5214,0.7663492819763672
2115,0.7688855,5215,0.7690152098101328
2116,0.7775402,5216,0.7711649337406741
2117,0.7732124,5217,0.7720978846530562
2118,0.7804163,5218,0.775837268374747
2119,0.7804359,5219,0.7757552786477774
2120,0.77612984,5220,0.7768402954899729
2121,0.7788563,5221,0.7820722334163581
2122,0.7862455,5222,0.7835249288082431
2123,0.78955984,5223,0.7845737410886566
2124,0.78731596,5224,0.785610606411846
2125,0.7899425,5225,0.7871338806223586
2126,0.7930934,5226,0.7882149858300819
2127,0.79250306,5227,0.7909042085754544
2128,0.79408354,5228,0.7945512968461763
2129,0.79271793,5229,0.7980044590940789
2130,0.79820716,5230,0.8002286448537153
2131,0.80000234,5231,0.8025185704439186
2132,0.80504215,5232,0.8036340532155308
2133,0.8067856,5233,0.8046511739254669
2134,0.8071275,5234,0.8076665099784058
2135,0.8098343,5235,0.8075836401723416
2136,0.8117164,5236,0.8089519330489849
2137,0.8126589,5237,0.8117189342926875
2138,0.81467164,5238,0.8141576587663849
2139,0.8176342,5239,0.814209250060904
2140,0.81764746,5240,0.8190370205003406
2141,0.82192755,5241,0.821511021171654
2142,0.82325447,5242,0.8225501851661786
2143,0.82463706,5243,0.8243785231855595
2144,0.82753736,5244,0.8266919333887536
2145,0.83019525,5245,0.8288175282179
2146,0.8322488,5246,0.832488579527028
2147,0.8349109,5247,0.8326642554515727
2148,0.8361865,5248,0.8364009385811619
2149,0.83831865,5249,0.836109205886787
2150,0.83848435,5250,0.8397178487204764
2151,0.8409133,5251,0.8413587509024144
2152,0.8415397,5252,0.8402210152456939
2153,0.8420844,5253,0.8461004405181535
2154,0.8459497,5254,0.8482828637196163
2155,0.84708065,5255,0.8494036525336519
2156,0.8463586,5256,0.8447643080630525
2157,0.8458339,5257,0.8486143809373402
2158,0.8481532,5258,0.8494489562977272
2159,0.8503935,5259,0.8542318142888429
2160,0.85154855,5260,0.8541993844514084
2161,0.8534882,5261,0.8516817920567463
2162,0.8541923,5262,0.8551174208494959
2163,0.8571736,5263,0.8577762902634304
2164,0.8569694,5264,0.8625421775948323
2165,0.86127794,5265,0.8649223802327524
2166,0.8662741,5266,0.8645907260081392
2167,0.863463,5267,0.8679720229805917
2168,0.86606616,5268,0.8722054286778171
2169,0.86799186,5269,0.8725415880802762
2170,0.8684786,5270,0.872549732874994
2171,0.87013525,5271,0.8726032356616534
2172,0.8697522,5272,0.8705423946470808
2173,0.87439793,5273,0.8732378929546691
2174,0.8732996,5274,0.8770869800075335
2175,0.8781475,5275,0.876705647391015
2176,0.87786674,5276,0.8801348361355035
2177,0.8813881,5277,0.8809451547787336
2178,0.8779783,5278,0.8856036953641357
2179,0.88597953,5279,0.8857125241128198
2180,0.88423806,5280,0.8882175379318349
2181,0.88107425,5281,0.8865254179816636
2182,0.8841887,5282,0.8863035064509855
2183,0.8824156,5283,0.8877711485931911
2184,0.88397336,5284,0.888602802339794
2185,0.88626665,5285,0.8889050431718628
2186,0.88621265,5286,0.8920857733442936
2187,0.88810116,5287,0.893367728853858
2188,0.88957787,5288,0.8925125155076565
2189,0.889928,5289,0.8925869011608425
2190,0.88711953,5290,0.8957240886953176
2191,0.8956509,5291,0.8982977346105513
2192,0.89919615,5292,0.8999122556014393
2193,0.90118366,5293,0.9041052352598893
2194,0.90103734,5294,0.9048490816286382
2195,0.9047224,5295,0.9098143954303279
2196,0.9059228,5296,0.9109116659725011
2197,0.90097827,5297,0.9112307523141248
2198,0.9001687,5298,0.9110314524135935
2199,0.9008486,5299,0.9096796402254508
2200,0.89900565,5300,0.9078988192832559
2201,0.8974686,5301,0.9091086003576375
2202,0.9008872,5302,0.9086540529344654
2203,0.89785963,5303,0.9066514565587094
2204,0.898055,5304,0.9046349687935118
2205,0.8998312,5305,0.9042774118968419
2206,0.9016998,5306,0.9056796765806837
2207,0.90304327,5307,0.9055387959113288
2208,0.9089384,5308,0.9081839289858077
2209,0.90164655,5309,0.9094787725798049
2210,0.9038909,5310,0.9103515201870302
2211,0.9005347,5311,0.9115223861679348
2212,0.90902454,5312,0.9099726626055594
2213,0.8996987,5313,0.9051445189604528
2214,0.899495,5314,0.9063099712709559
2215,0.9030213,5315,0.9087327617078852
2216,0.9032255,5316,0.9097288749266971
2217,0.90423733,5317,0.9093808919140558
2218,0.90941787,5318,0.9102260946551045
2219,0.9021436,5319,0.9075095586382766
2220,0.90010554,5320,0.9046629006107308
2221,0.8958059,5321,0.9039757223407808
2222,0.899895,5322,0.908829131136455
2223,0.89999,5323,0.9077809556430734
2224,0.9002038,5324,0.905022190139996
2225,0.89960146,5325,0.9030650978633994
2226,0.89670855,5326,0.9038373799257156
2227,0.893842,5327,0.9001291602570055
2228,0.8958495,5328,0.9001290866638075
2229,0.89922214,5329,0.9019942431491981
2230,0.89874196,5330,0.9030301802609773
2231,0.89934856,5331,0.9023994372069782
2232,0.8941141,5332,0.9022086418924423
2233,0.9010308,5333,0.9006984660040376
2234,0.8919473,5334,0.8971791732646588
2235,0.8893388,5335,0.896094717019636
2236,0.89103013,5336,0.893237337825576
2237,0.89098,5337,0.8921283298943397
2238,0.8905951,5338,0.8905810992625577
2239,0.88752085,5339,0.8897478952516722
2240,0.88977206,5340,0.8899933288591432
2241,0.88407147,5341,0.885330173733627
2242,0.88571286,5342,0.8870254970309001
2243,0.8820946,5343,0.8820435820467252
2244,0.8805278,5344,0.878848772318898
2245,0.8798446,5345,0.8763514269573315
2246,0.87887496,5346,0.8802505537240255
2247,0.8777919,5347,0.8796992918564278
2248,0.8821195,5348,0.8795656297765027
2249,0.8781803,5349,0.881110901296586
2250,0.87971365,5350,0.8794032691046076
2251,0.8751565,5351,0.8761112399557166
2252,0.8775824,5352,0.8765746392596137
2253,0.87861013,5353,0.8745375879105683
2254,0.871256,5354,0.8707143188192854
2255,0.8687084,5355,0.8670622694862664
2256,0.86639637,5356,0.8670950610776769
2257,0.8657603,5357,0.8653290149720476
2258,0.86606985,5358,0.8649255954007775
2259,0.86681277,5359,0.8647535942373112
2260,0.8644592,5360,0.8639078839196698
2261,0.86544406,5361,0.8611307252831035
2262,0.86401296,5362,0.8645913975013678
2263,0.86684376,5363,0.8652663800842831
2264,0.86448723,5364,0.8628635591565531
2265,0.8660212,5365,0.861577943969103
2266,0.8648296,5366,0.8614671729631171
2267,0.86210084,5367,0.8616722042755316
2268,0.8625143,5368,0.8602921493335921
2269,0.8638412,5369,0.8615641184692429
2270,0.8613797,5370,0.8573196406475427
2271,0.86075246,5371,0.857231389424129
2272,0.85958016,5372,0.8560640099334956
2273,0.85818815,5373,0.8562794302360532
2274,0.8595275,5374,0.8572391286827742
2275,0.8569421,5375,0.8527775917882
2276,0.85508984,5376,0.850133670383705
2277,0.8546638,5377,0.8537167749729606
2278,0.8558144,5378,0.850340674053659
2279,0.8521721,5379,0.8474434031730878
2280,0.85139704,5380,0.8454877597414902
2281,0.8499152,5381,0.8471448899575024
2282,0.8508414,5382,0.844154862495221
2283,0.84909123,5383,0.847994258882517
2284,0.85233456,5384,0.8513901171952837
2285,0.8556815,5385,0.852113780311978
2286,0.85281616,5386,0.8527053142138251
2287,0.8518334,5387,0.8514881657036895
2288,0.8516521,5388,0.8534048364022432
2289,0.85150784,5389,0.8557057539850323
2290,0.8516629,5390,0.8549023622422071
2291,0.85182977,5391,0.8561601160466124
2292,0.8513539,5392,0.8547245981883882
2293,0.85080177,5393,0.8519889031296407
2294,0.85012674,5394,0.8529036259076178
2295,0.8504456,5395,0.8539998906257653
2296,0.85099894,5396,0.8540917212292913
2297,0.8511523,5397,0.8498411597895043
2298,0.8494208,5398,0.852201648389108
2299,0.85025066,5399,0.8507424340553041
2300,0.8504402,5400,0.8505323645101286
2301,0.8516351,5401,0.8536188093729542
2302,0.8540828,5402,0.8568024957927404
2303,0.8557078,5403,0.858718829115735
2304,0.85797215,5404,0.8557653302171813
2305,0.85733724,5405,0.8582441059215535
2306,0.85949755,5406,0.8616465889225624
2307,0.86127657,5407,0.8650597237221586
2308,0.86560684,5408,0.8640695310895814
2309,0.86268127,5409,0.864888669762498
2310,0.8669782,5410,0.8644565957325118
2311,0.86620253,5411,0.8680125172025137
2312,0.86866665,5412,0.8736173336421542
2313,0.8734786,5413,0.8735553140288019
2314,0.87390655,5414,0.8738076792127797
2315,0.8748734,5415,0.8773388586201953
2316,0.8772581,5416,0.8818796479416701
2317,0.88598394,5417,0.88306713244091
2318,0.88204354,5418,0.8858326844515079
2319,0.88443667,5419,0.8872983610908901
2320,0.88400847,5420,0.8862448511542845
2321,0.8857372,5421,0.8897489201982827
2322,0.8878104,5422,0.893992071040312
2323,0.8899562,5423,0.8943938994388724
2324,0.88634765,5424,0.8922121921567678
2325,0.88390785,5425,0.8879638800189912
2326,0.88179094,5426,0.8882645411938526
2327,0.88803905,5427,0.8894479143439736
2328,0.8839889,5428,0.8902093620500389
2329,0.8852118,5429,0.8868629260115802
2330,0.89196503,5430,0.8878505139950711
2331,0.8883163,5431,0.8879502779815285
2332,0.8865547,5432,0.8903864906826972
2333,0.8949081,5433,0.8928488955716138
2334,0.8931955,5434,0.8924992687242153
2335,0.8960084,5435,0.8956594436577121
2336,0.8942921,5436,0.8991207597672516
2337,0.9016574,5437,0.9006061861661132
2338,0.9047163,5438,0.9022318001983309
2339,0.9020955,5439,0.9009687039516571
2340,0.9008582,5440,0.8998049920288883
2341,0.89834225,5441,0.8965899133944312
2342,0.89740616,5442,0.8978676206996145
2343,0.90303355,5443,0.8998794851031987
2344,0.9023274,5444,0.9037596015121716
2345,0.90304214,5445,0.8997391691365448
2346,0.9050656,5446,0.9008129245208409
2347,0.9094957,5447,0.8977247584337512
2348,0.9047864,5448,0.8986733229942103
2349,0.9044496,5449,0.8983574051231148
2350,0.90413505,5450,0.901241123390367
2351,0.90778166,5451,0.9010625890714953
