,pred,index,Cc
2374,0.9114446,5474,0.9089983224919533
2375,0.9067187,5475,0.9059712258784297
2376,0.9042981,5476,0.9054075734869904
2377,0.9063287,5477,0.9080936817473729
2378,0.90701425,5478,0.9042195666757108
2379,0.90618575,5479,0.9018483145181929
2380,0.9014355,5480,0.9028899178345348
2381,0.9030666,5481,0.9043920855630878
2382,0.9043113,5482,0.9040478857376173
2383,0.9056033,5483,0.9029105886156708
2384,0.9013815,5484,0.89893615102265
2385,0.9017422,5485,0.8962342272323506
2386,0.8990289,5486,0.896547223516525
2387,0.89671135,5487,0.8962209569841991
2388,0.89684397,5488,0.8965734246373808
2389,0.89673126,5489,0.8972155791661656
2390,0.89744043,5490,0.8966480757781244
2391,0.8964474,5491,0.8961105717485648
2392,0.89642346,5492,0.8971815659959064
2393,0.89686936,5493,0.8953132906812223
2394,0.89446545,5494,0.8918845229510746
2395,0.89227784,5495,0.8890129994514224
2396,0.88992345,5496,0.8870712473216321
2397,0.88935137,5497,0.8817119776926264
2398,0.88561356,5498,0.88500283920585
2399,0.88669455,5499,0.8809765938092674
2400,0.8842756,5500,0.8799256109160103
2401,0.8831726,5501,0.8787022231204445
2402,0.8829493,5502,0.8808957191926575
2403,0.88375384,5503,0.8771773637957899
2404,0.8811434,5504,0.8763292144730526
2405,0.8797077,5505,0.8713510903354375
2406,0.87593114,5506,0.8698297649889427
2407,0.8746688,5507,0.8695700046212033
2408,0.87428725,5508,0.8671935884891518
2409,0.8716616,5509,0.8676769714763186
2410,0.8716363,5510,0.8662188352853325
2411,0.87039745,5511,0.8690679389926628
2412,0.871791,5512,0.8671404960685705
2413,0.8697642,5513,0.865792135290568
2414,0.86802524,5514,0.8609744115541234
2415,0.8632352,5515,0.8558075424773999
2416,0.8583815,5516,0.8485354951588531
2417,0.85190934,5517,0.8460525149525407
2418,0.84944344,5518,0.8406940746761362
2419,0.84606194,5519,0.8369327191682665
2420,0.84270644,5520,0.8358817860927192
2421,0.83955574,5521,0.8311092603720263
2422,0.83454925,5522,0.8269569517903755
2423,0.8332996,5523,0.8246966486068208
2424,0.83133566,5524,0.8217497018709498
2425,0.82690406,5525,0.8237249588734995
2426,0.82586354,5526,0.8200106332034198
2427,0.8254039,5527,0.8174765885769485
2428,0.8216776,5528,0.815908164958691
2429,0.8209939,5529,0.8152394444126365
2430,0.8174862,5530,0.8150747576421549
2431,0.8198134,5531,0.811306895686727
2432,0.8148464,5532,0.8093325401330504
2433,0.81243294,5533,0.8061223923670089
2434,0.81067175,5534,0.8038702725372553
2435,0.8021535,5535,0.8003496863563918
2436,0.80094665,5536,0.799554346359235
2437,0.80260164,5537,0.7967777990881201
2438,0.80071676,5538,0.7970762161446167
2439,0.79598725,5539,0.7939547139087785
2440,0.7940985,5540,0.7932574929025478
2441,0.79485345,5541,0.7954636732292092
2442,0.79712725,5542,0.7923054691692474
2443,0.7924689,5543,0.7881137646712603
2444,0.78463745,5544,0.7864416564739184
2445,0.7810404,5545,0.7882572157385578
2446,0.79001033,5546,0.7823406122184481
2447,0.7812523,5547,0.7844643620625125
2448,0.78061277,5548,0.7825769032658124
2449,0.78097373,5549,0.7782585225228325
2450,0.77362037,5550,0.7744159520359606
2451,0.76592624,5551,0.7735109165521854
2452,0.76789427,5552,0.7738670409807084
2453,0.7738037,5553,0.773850084089284
2454,0.76980036,5554,0.7734341488098847
2455,0.7744848,5555,0.7717798794396148
2456,0.76184916,5556,0.7725640014327836
2457,0.7698318,5557,0.7711478673660292
2458,0.76195407,5558,0.7753256878960796
2459,0.7613512,5559,0.7751156610812212
2460,0.7642813,5560,0.7722211995523952
2461,0.7679173,5561,0.768673974736729
2462,0.7667312,5562,0.7674984550000089
2463,0.757609,5563,0.7660359812352304
2464,0.7611947,5564,0.7633744816334417
2465,0.75271374,5565,0.764766027963349
2466,0.750262,5566,0.7647665008464112
2467,0.7581964,5567,0.7624271818219375
2468,0.75414807,5568,0.7577302253202919
2469,0.74289477,5569,0.7567707747345929
2470,0.7482933,5570,0.7576849135749073
2471,0.74500996,5571,0.7557820423135291
2472,0.74635583,5572,0.7561552573590039
2473,0.75221974,5573,0.7538989260321812
2474,0.7418774,5574,0.7526740771915201
2475,0.7440245,5575,0.752945137601099
2476,0.74687684,5576,0.7564135686647769
2477,0.7404444,5577,0.7573736149585657
2478,0.7497432,5578,0.7586156381312771
2479,0.7507492,5579,0.7552923878244696
2480,0.7528808,5580,0.7531150751824722
2481,0.7383286,5581,0.7566648850783355
2482,0.7520326,5582,0.7610921587684378
2483,0.75512576,5583,0.7625301633123313
2484,0.7541505,5584,0.7633599395521122
2485,0.7492816,5585,0.7643273531008309
2486,0.7538491,5586,0.7627591068587811
2487,0.74304134,5587,0.7644398877964953
2488,0.7499265,5588,0.7672582616564577
2489,0.75527674,5589,0.7649630731578454
2490,0.7617659,5590,0.7654296907267762
2491,0.75440305,5591,0.7623138046664963
2492,0.7519284,5592,0.7615208290931309
2493,0.7613474,5593,0.7619216694434741
2494,0.7611556,5594,0.764284441730888
2495,0.7578626,5595,0.7669868060823682
2496,0.761236,5596,0.7678588335662919
2497,0.76658577,5597,0.7677197842908777
2498,0.75929344,5598,0.7698028142121167
2499,0.7682952,5599,0.7695228387248157
2500,0.7701825,5600,0.7728074764232384
2501,0.77480435,5601,0.7709749764533161
2502,0.77529985,5602,0.7730161792892114
2503,0.77261496,5603,0.7765262838650118
2504,0.7795695,5604,0.7775279981334466
2505,0.7807802,5605,0.7808648361182818
2506,0.7849227,5606,0.7833957927632347
2507,0.78196514,5607,0.7860478967497505
2508,0.79060817,5608,0.7874052553969739
2509,0.78872275,5609,0.7898258743374492
2510,0.7958473,5610,0.7935963766911626
2511,0.79745996,5611,0.7948962186619342
2512,0.8003562,5612,0.797962635253804
2513,0.7984729,5613,0.8027494694031154
2514,0.8068384,5614,0.8018597858999681
2515,0.80681986,5615,0.8035184286473531
2516,0.8093216,5616,0.8078921833034755
2517,0.8124614,5617,0.8114709139510321
2518,0.8179563,5618,0.814545267310351
2519,0.8216964,5619,0.816360277898797
2520,0.82005566,5620,0.8208901932639877
2521,0.82489413,5621,0.8248112112444903
2522,0.8300833,5622,0.827311420876053
2523,0.83454823,5623,0.8299692052170169
2524,0.83704567,5624,0.8290643827000608
2525,0.8348882,5625,0.8336531015817662
2526,0.841334,5626,0.8370760198989676
2527,0.8423699,5627,0.8390504497361265
2528,0.84567964,5628,0.8432759932895955
2529,0.8491675,5629,0.8444844122429794
2530,0.8506441,5630,0.8506176360832568
2531,0.8556315,5631,0.8539271477130419
2532,0.8588711,5632,0.8573055572660202
2533,0.86148405,5633,0.8577781287353948
2534,0.8624793,5634,0.8601874283031375
2535,0.86468494,5635,0.8623342976469349
2536,0.8670162,5636,0.8621980389282604
2537,0.86753863,5637,0.8667589530929356
2538,0.87164974,5638,0.8675739133197882
2539,0.8727819,5639,0.8684617517450547
2540,0.87348604,5640,0.8696588815809504
2541,0.8754723,5641,0.8750127117651613
2542,0.880676,5642,0.8830457893952054
2543,0.8857361,5643,0.8779887882694509
2544,0.8828813,5644,0.881578120403208
2545,0.8853806,5645,0.8873000149618419
2546,0.8920111,5646,0.8921867815452026
2547,0.8938994,5647,0.8969361161931174
2548,0.89875686,5648,0.8982178321149162
2549,0.9015681,5649,0.8998966165173654
2550,0.90227765,5650,0.9017871638261225
2551,0.90187967,5651,0.9030797630735503
2552,0.9033904,5652,0.9077388273853306
2553,0.90846467,5653,0.9100207473436923
2554,0.9095757,5654,0.9121984883383097
2555,0.91019917,5655,0.9141955303813132
2556,0.91327083,5656,0.9175882363760329
2557,0.9181498,5657,0.9236803700842299
2558,0.9210597,5658,0.9232868207148067
2559,0.9204528,5659,0.9260330211785743
2560,0.92060524,5660,0.9278095877242941
2561,0.9217092,5661,0.9289726548038396
2562,0.92310655,5662,0.9311770218860326
2563,0.9278213,5663,0.9343351028351872
2564,0.9296795,5664,0.9380217177011574
2565,0.9289527,5665,0.9401303847795384
2566,0.9322692,5666,0.9435808039219695
2567,0.93370813,5667,0.9452902379963338
2568,0.9355942,5668,0.9465586143357633
2569,0.9371915,5669,0.9507354525864014
2570,0.9392574,5670,0.9535520107322425
2571,0.94220483,5671,0.9602989567717496
2572,0.947057,5672,0.9617550925869629
2573,0.9494901,5673,0.9639428137416407
2574,0.95088965,5674,0.9658639803653691
2575,0.94942784,5675,0.9687350765267093
2576,0.9547963,5676,0.9695553556363244
2577,0.95251167,5677,0.9704634740125906
2578,0.95418406,5678,0.9710101735348254
2579,0.9523515,5679,0.9712376763808174
2580,0.9554765,5680,0.9733301278647062
2581,0.9553072,5681,0.9763653407945948
2582,0.95793563,5682,0.9794879528754646
2583,0.9594183,5683,0.9811297620483502
2584,0.9612045,5684,0.9846662296540972
2585,0.9608623,5685,0.9843530673308915
2586,0.9619608,5686,0.9880364279985606
2587,0.9646899,5687,0.9902832368570432
2588,0.96550703,5688,0.9891114902237432
2589,0.9648452,5689,0.9876965947890493
2590,0.9626033,5690,0.9883279326723131
2591,0.96442246,5691,0.9907851346819905
2592,0.9673565,5692,0.9896333595044798
2593,0.9658574,5693,0.9919901419186153
2594,0.971393,5694,0.9915429712782656
2595,0.97339416,5695,0.9897302350335592
2596,0.9686637,5696,0.9866258082207273
2597,0.96608984,5697,0.984667596943839
2598,0.96423197,5698,0.9846708323068525
2599,0.9612738,5699,0.9859537959931581
2600,0.96607006,5700,0.9841859704986551
2601,0.96580344,5701,0.9834532568036507
2602,0.96151805,5702,0.9815288330153628
2603,0.95885664,5703,0.9800194536326631
2604,0.9631882,5704,0.9803151143033102
2605,0.95827484,5705,0.9782694959287601
2606,0.95787233,5706,0.9825613006115392
2607,0.9642279,5707,0.9804573792945439
2608,0.9578916,5708,0.9780153870017669
2609,0.9564716,5709,0.9793968992503699
2610,0.9603009,5710,0.9830306803849077
2611,0.96085036,5711,0.9802480018907413
2612,0.96078235,5712,0.9820446695929916
2613,0.9607607,5713,0.979867055576406
2614,0.95808315,5714,0.9790009075120256
2615,0.96143264,5715,0.9790398754377402
2616,0.9568153,5716,0.9761398161164878
2617,0.960635,5717,0.9731742012018405
2618,0.9592058,5718,0.974428414961129
2619,0.9586153,5719,0.9705365361638307
2620,0.9565487,5720,0.9705565586728879
2621,0.9524512,5721,0.970960724556173
2622,0.95215917,5722,0.9665658244930382
2623,0.95633864,5723,0.968270610558164
2624,0.9518124,5724,0.9644603176117419
2625,0.94740546,5725,0.9601274597633527
2626,0.9483101,5726,0.958558726193376
2627,0.9441371,5727,0.955545749080767
2628,0.94381964,5728,0.9558292633928904
2629,0.94723463,5729,0.9566251418511194
2630,0.94558525,5730,0.9583416409465697
2631,0.9477509,5731,0.9536757791338927
2632,0.9430358,5732,0.9548019367085823
2633,0.94169295,5733,0.9548744752401043
2634,0.94282377,5734,0.9490540074463772
2635,0.9371287,5735,0.9431334772223632
2636,0.93474925,5736,0.9384788926374563
2637,0.9329603,5737,0.935296817962237
2638,0.9299329,5738,0.9320509696370827
2639,0.9257184,5739,0.9297589853021089
2640,0.9227477,5740,0.9283917485494505
2641,0.92278904,5741,0.9260589084665245
2642,0.921883,5742,0.9255721254563988
2643,0.92112726,5743,0.9199357233470995
2644,0.9158926,5744,0.9149076221659411
2645,0.9145329,5745,0.9128157050666692
2646,0.90942264,5746,0.9109990765581165
2647,0.90969837,5747,0.9096574078968122
2648,0.90700346,5748,0.9048155134754988
2649,0.9055934,5749,0.9001618874226869
2650,0.9021759,5750,0.8963502212907334
2651,0.8983892,5751,0.8971559526984751
2652,0.8972527,5752,0.8893203986483594
2653,0.89260733,5753,0.8868557117463477
2654,0.88964325,5754,0.8816908704046781
2655,0.8861976,5755,0.8821396301156585
2656,0.8853148,5756,0.8760261332222854
2657,0.88095695,5757,0.8759224379363861
2658,0.8799282,5758,0.8713631925314121
2659,0.8766626,5759,0.8703790906270168
2660,0.8750537,5760,0.8662712360971804
2661,0.87162834,5761,0.8660973767247889
2662,0.8710402,5762,0.8604505656782552
2663,0.8661983,5763,0.858222767800676
2664,0.86395913,5764,0.8548294810583423
2665,0.8609386,5765,0.8503568592794383
2666,0.8569837,5766,0.8465804678680771
2667,0.8532556,5767,0.8432105390438437
2668,0.8503993,5768,0.8424087651904624
2669,0.8497937,5769,0.8355637234686603
2670,0.8446981,5770,0.8318586219624403
2671,0.84013593,5771,0.8291834509450076
2672,0.83784664,5772,0.8275390918211064
2673,0.8363682,5773,0.8273409985714936
2674,0.8346,5774,0.824052732386151
2675,0.830711,5775,0.8207987797371731
2676,0.82904714,5776,0.8179780211896441
2677,0.8234755,5777,0.8163091162587566
2678,0.82448626,5778,0.8159097267562982
2679,0.8234354,5779,0.811296865283549
2680,0.81816447,5780,0.811765387432852
2681,0.8168587,5781,0.8123732767419377
2682,0.81636846,5782,0.8097058203909444
2683,0.8165482,5783,0.8063142818713418
2684,0.810001,5784,0.8026006449148259
2685,0.8104721,5785,0.8005856761405272
2686,0.80393106,5786,0.7992295966382023
2687,0.7992151,5787,0.7976916373137907
2688,0.8034321,5788,0.7933669813899781
2689,0.796992,5789,0.7926366477910489
2690,0.79693097,5790,0.7913465087278972
2691,0.78992444,5791,0.7878662269200695
2692,0.7883893,5792,0.7834017610919316
2693,0.7864367,5793,0.7823662757492309
2694,0.7805468,5794,0.7823996749417286
2695,0.78299695,5795,0.7806956416922995
2696,0.78296477,5796,0.7785279563974269
2697,0.77902925,5797,0.7788279406664764
2698,0.7751489,5798,0.7794174418239295
2699,0.77704555,5799,0.7773235977838457
2700,0.7809631,5800,0.7736955985660153
2701,0.77149564,5801,0.7688754965913993
2702,0.7665051,5802,0.7690560426813932
2703,0.75871724,5803,0.7678297866212048
2704,0.76918215,5804,0.763897727185915
2705,0.76915354,5805,0.7614008138521924
2706,0.7644397,5806,0.7604963608036817
2707,0.76104903,5807,0.7622405100322253
2708,0.75914556,5808,0.7607727864926173
2709,0.75839305,5809,0.7624972934663039
2710,0.75788873,5810,0.7635081947580127
2711,0.7679535,5811,0.7632434230475629
2712,0.76062214,5812,0.7633921516794653
2713,0.76534206,5813,0.7606555954503996
2714,0.7612338,5814,0.7614559654946121
2715,0.76489764,5815,0.7593406351683946
2716,0.7634559,5816,0.7594277869693178
2717,0.7610462,5817,0.7601810394275643
2718,0.7648733,5818,0.759592457292391
2719,0.7500725,5819,0.7592904732359724
2720,0.7556193,5820,0.7610702601100635
2721,0.75491744,5821,0.7660045034351817
2722,0.7579355,5822,0.7647040248713622
2723,0.7598275,5823,0.764384963471127
2724,0.7649573,5824,0.7667436626403168
2725,0.75695384,5825,0.7673978515224645
2726,0.768286,5826,0.7653841815456417
2727,0.7636914,5827,0.7633077523222673
2728,0.7637468,5828,0.7630812640518293
2729,0.7622485,5829,0.7615974786491442
2730,0.75884444,5830,0.7602385829130027
2731,0.7611212,5831,0.7594929674978772
2732,0.75621367,5832,0.7600550417690126
2733,0.75629944,5833,0.7639469089747765
2734,0.76849127,5834,0.7649000180065939
2735,0.76661533,5835,0.7667077995216909
2736,0.760044,5836,0.7690297872334175
2737,0.76947975,5837,0.7693850966457852
2738,0.76928836,5838,0.773274773831516
2739,0.77254695,5839,0.7750519326348143
2740,0.76614857,5840,0.7759833436087332
2741,0.7789392,5841,0.7763777228638395
2742,0.77377236,5842,0.7808205998596565
2743,0.78306097,5843,0.7845983232891597
2744,0.78238314,5844,0.7823215784165138
2745,0.7831769,5845,0.7865322426294312
2746,0.78899693,5846,0.7880660577432652
2747,0.782424,5847,0.786196304392795
2748,0.78748333,5848,0.7873708423373847
2749,0.78552973,5849,0.7910048973769427
2750,0.79627055,5850,0.7951732031758383
2751,0.7974183,5851,0.7966330894122613
2752,0.8011119,5852,0.7998538243842788
2753,0.80075943,5853,0.7989270135435118
2754,0.80524683,5854,0.8007064591599748
2755,0.803099,5855,0.8057612853665441
2756,0.81284636,5856,0.8055748709108699
2757,0.8119608,5857,0.8065979179398569
2758,0.8145988,5858,0.8060793743680835
2759,0.8119446,5859,0.8116252975196356
2760,0.8141669,5860,0.8131819244521235
2761,0.81635344,5861,0.8152643071682325
2762,0.8215059,5862,0.8150283541411554
2763,0.81884354,5863,0.8151959068955267
2764,0.81847507,5864,0.8154666797059716
2765,0.8210756,5865,0.8136286882261441
2766,0.8194639,5866,0.8171612557441105
2767,0.8222203,5867,0.8192145726400827
2768,0.82419074,5868,0.8232404280903027
2769,0.82762766,5869,0.8256394070088634
2770,0.8256302,5870,0.8263534990454316
2771,0.8290683,5871,0.8270148313276031
2772,0.8293175,5872,0.8248677764595561
2773,0.8292465,5873,0.8264042028405097
2774,0.8330859,5874,0.8281281730607754
2775,0.83398527,5875,0.8304164975242073
2776,0.83683103,5876,0.8330325501635065
2777,0.8384073,5877,0.8358572484793334
2778,0.8429351,5878,0.8356300937138299
2779,0.84279716,5879,0.8364371528279437
2780,0.84232825,5880,0.8366678042180917
2781,0.8449722,5881,0.838821295773345
2782,0.8465816,5882,0.8431527423140632
2783,0.8498061,5883,0.8482099097642175
2784,0.8545878,5884,0.8523216960751191
2785,0.8574592,5885,0.856593548692183
2786,0.8614912,5886,0.8575919947873547
2787,0.86244166,5887,0.8591438422891672
2788,0.86376554,5888,0.8561473860299462
2789,0.86170655,5889,0.8581918135409367
2790,0.8635294,5890,0.8626676051092299
2791,0.8672002,5891,0.8593951579245457
2792,0.8649851,5892,0.8610366987405355
2793,0.86668444,5893,0.8626518805654446
2794,0.8681845,5894,0.8660883577290137
2795,0.8711157,5895,0.869583612038135
2796,0.8745629,5896,0.8718684658666592
2797,0.877014,5897,0.8755168961007527
2798,0.8789385,5898,0.8742917367177413
2799,0.87863016,5899,0.8750099422283735
2800,0.87866026,5900,0.8717833541532576
2801,0.8777145,5901,0.8760346506321229
2802,0.8805001,5902,0.8789967278401918
2803,0.88229835,5903,0.8829721569077299
2804,0.88614,5904,0.8802567667865102
2805,0.8841361,5905,0.882394203189547
2806,0.8857343,5906,0.8845357002851482
2807,0.8862659,5907,0.8867134851324192
2808,0.88756573,5908,0.8842477438050745
2809,0.88541806,5909,0.8809801701621609
2810,0.8840614,5910,0.879744710971038
2811,0.8833682,5911,0.8809600940770995
2812,0.88360316,5912,0.8852233062163818
2813,0.8875006,5913,0.8840021881522967
2814,0.88638437,5914,0.8844135397628546
2815,0.88728285,5915,0.8838739158393256
2816,0.8866832,5916,0.8838344970423773
2817,0.88794947,5917,0.8824353534893788
2818,0.8868915,5918,0.8816033024170017
2819,0.8860897,5919,0.8840575169552585
2820,0.88786566,5920,0.8874636831520182
2821,0.89064336,5921,0.8921654804767536
2822,0.89581233,5922,0.8969814537134011
2823,0.89867735,5923,0.8978014185457229
2824,0.8991846,5924,0.8993155520943523
2825,0.9024161,5925,0.9008712080415057
2826,0.90133685,5926,0.9025065784989877
2827,0.9050571,5927,0.90675162600461
2828,0.90507305,5928,0.908345331279252
2829,0.9078633,5929,0.9073605622782189
2830,0.907234,5930,0.9043300186335512
2831,0.90749645,5931,0.9061861274908415
2832,0.9082223,5932,0.9090432939627491
2833,0.90761787,5933,0.9070770266389528
2834,0.90858585,5934,0.9085125581794443
2835,0.90686625,5935,0.9076996373683087
2836,0.90827703,5936,0.9064959658824637
2837,0.9057933,5937,0.9051249725681075
2838,0.90453583,5938,0.9077175639291178
2839,0.9089395,5939,0.9095321826750759
2840,0.9094918,5940,0.9112728993303072
2841,0.9093704,5941,0.9098079669244501
2842,0.909602,5942,0.9089059262572813
2843,0.90954447,5943,0.9125824466932883
2844,0.9123684,5944,0.9126631664744538
2845,0.9119419,5945,0.9053312002455406
2846,0.90626824,5946,0.9054279913206865
2847,0.90547615,5947,0.9050176267336334
2848,0.9037463,5948,0.9040137627311177
