,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4443,0.3471173,0.5361754,0.9222829,0.9719525,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
4444,0.27808532,0.5119937,0.899168,0.9800136,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
4445,0.3592326,0.5621455,0.9490732,0.98255754,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
4446,0.3789285,0.5220368,0.9177687,0.9704712,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
4447,0.3866226,0.53717375,0.9141254,0.96588135,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
4448,0.36675918,0.51714486,0.92067105,0.9727172,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
4449,0.3508836,0.5029582,0.9201885,0.97904575,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
4450,0.34749293,0.5187631,0.9305514,0.97879934,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
4451,0.2893811,0.48843193,0.8861299,0.97584087,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
4452,0.3240543,0.5072156,0.9206215,0.9824055,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
4453,0.4143236,0.57899857,0.96291935,0.96960974,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
4454,0.41156346,0.57614875,0.9473403,0.96943444,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
4455,0.3524173,0.54545134,0.94828105,0.98173225,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
4456,0.39166576,0.54957074,0.94525325,0.9707684,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
4457,0.3857681,0.5377424,0.9320783,0.97401005,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
4458,0.40760925,0.55482113,0.94542253,0.97206837,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
4459,0.41713405,0.5754819,0.95653576,0.9675178,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
4460,0.4158848,0.582323,0.95766735,0.96769035,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
4461,0.42969894,0.5965782,0.9658517,0.9675133,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
4462,0.38700438,0.5642484,0.94714826,0.97273356,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
4463,0.4226793,0.60310674,0.9651044,0.9682238,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
4464,0.43737707,0.61513114,0.9973388,0.97880876,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
4465,0.38934213,0.59467316,0.96224177,0.9787064,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
4466,0.4066959,0.5912719,0.9712936,0.9740523,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
4467,0.33526748,0.5431751,0.9212631,0.97987473,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
4468,0.3975184,0.5631294,0.9422983,0.97089237,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
4469,0.40866935,0.53559893,0.93167895,0.9684106,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
4470,0.43448853,0.53280854,0.94516784,0.96863985,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
4471,0.43734515,0.5862382,0.97034043,0.9707621,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
4472,0.41562968,0.5626216,0.94663864,0.96668047,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
4473,0.36521053,0.55075586,0.91972756,0.9705141,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
4474,0.42279524,0.58578277,0.9610673,0.976012,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
4475,0.41753104,0.5696087,0.96097296,0.9716225,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
4476,0.3767832,0.5525869,0.9381227,0.9757451,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
4477,0.4274908,0.5716203,0.9547887,0.9654223,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
4478,0.4193895,0.5696468,0.9572268,0.97454405,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
4479,0.33444703,0.53586924,0.92164886,0.9788833,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
4480,0.43456814,0.5911052,0.9703401,0.9693515,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
4481,0.43382776,0.6081052,0.9636466,0.97011894,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
4482,0.36666846,0.584496,0.95864064,0.9817411,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
4483,0.39164293,0.5766026,0.95180714,0.972645,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
4484,0.32665628,0.5562968,0.9184032,0.9774663,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
4485,0.40055352,0.57723695,0.9534148,0.9725894,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
4486,0.43033797,0.602895,0.98049384,0.97643894,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
4487,0.4032479,0.5950525,0.9579626,0.97428626,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
4488,0.29496887,0.5342548,0.9111836,0.984099,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
4489,0.31275558,0.5641017,0.89520943,0.968866,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
4490,0.3990184,0.6187813,0.9714056,0.9781287,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
4491,0.37016386,0.6187011,0.9576385,0.97988874,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
4492,0.38258094,0.5850216,0.93851656,0.9688352,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
4493,0.31952646,0.5826664,0.9238384,0.9777894,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
4494,0.41388088,0.6320971,0.9859679,0.9805541,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
4495,0.406007,0.58648086,0.94923574,0.9683948,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
4496,0.35564408,0.5600502,0.92665285,0.9787021,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
4497,0.41322708,0.6093867,0.9651082,0.97116876,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
4498,0.3708573,0.60364234,0.95814824,0.982831,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
4499,0.3458633,0.55727196,0.9445591,0.97853297,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
4500,0.37645394,0.5894482,0.95745665,0.9765347,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
4501,0.40254062,0.5813449,0.9463344,0.97206336,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
4502,0.36561334,0.600968,0.96318924,0.98148525,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
4503,0.35876364,0.57158303,0.92302966,0.9693872,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
4504,0.36180353,0.61702,0.9484019,0.97494566,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
4505,0.35420626,0.59412277,0.9471734,0.9784135,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
4506,0.28673622,0.565757,0.90546834,0.97862387,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
4507,0.3201098,0.54782623,0.9151149,0.9759477,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
4508,0.33955303,0.5597789,0.9020258,0.9663627,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
4509,0.32509694,0.575999,0.9106071,0.9729933,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
4510,0.3629167,0.56383574,0.9275049,0.97238165,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
4511,0.2571058,0.49543718,0.8845372,0.9801832,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
4512,0.43699414,0.6140497,0.9731348,0.96473336,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
4513,0.31033778,0.5423194,0.91684294,0.9772375,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
4514,0.3213327,0.5065029,0.899787,0.9713576,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
4515,0.31843826,0.53182405,0.9264751,0.98021317,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
4516,0.25691497,0.49208987,0.8857772,0.98035544,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
4517,0.38831437,0.5719978,0.96701866,0.9802271,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
4518,0.32111448,0.5073521,0.89836025,0.9716299,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
4519,0.35606948,0.57772696,0.9286771,0.9697115,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
4520,0.27802825,0.5238241,0.86616856,0.9663346,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
4521,0.21527575,0.49040636,0.8608531,0.97836584,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
4522,0.2999577,0.5220895,0.88782954,0.9705691,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
4523,0.20937096,0.47386426,0.8519014,0.97748923,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
4524,0.3216949,0.5486145,0.9036928,0.96989995,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
4525,0.35823107,0.5742922,0.92939585,0.9693522,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
4526,0.27361488,0.5593821,0.92484236,0.9837616,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
4527,0.24842,0.5248773,0.8626212,0.97016484,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
4528,0.33040237,0.5932504,0.93346417,0.97587097,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
4529,0.14908794,0.49157634,0.83439344,0.97687787,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
4530,0.18180919,0.514756,0.8613466,0.9811456,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
4531,0.27597803,0.5651649,0.91088414,0.98204094,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
4532,0.2862166,0.539044,0.8763679,0.96635884,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
4533,0.3234263,0.5984143,0.92343265,0.9709171,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
4534,0.24903396,0.5609472,0.8909722,0.97579855,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
4535,0.24685098,0.541649,0.8729926,0.9727986,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
4536,0.14207608,0.4987039,0.81806695,0.96791804,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
4537,0.23918429,0.59385693,0.89645946,0.9792913,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
4538,0.27090997,0.57411253,0.8883085,0.96982294,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
4539,0.25533122,0.5646696,0.8644817,0.9637334,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
4540,0.2593021,0.56566536,0.8805225,0.9687106,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
4541,0.16241857,0.50668186,0.8448629,0.977623,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
4542,0.27431968,0.59512925,0.891837,0.96899545,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
4543,0.13301739,0.47459102,0.81084114,0.9694497,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
4544,0.16992688,0.48384863,0.8464026,0.97751975,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
4545,0.2950337,0.5581924,0.88293976,0.96310586,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
4546,0.17368412,0.5058796,0.8208841,0.96342313,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
4547,0.2553535,0.527459,0.8634757,0.96618736,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
4548,0.17164913,0.5017961,0.838124,0.97376305,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
4549,0.25373352,0.5764134,0.89294636,0.9729688,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
4550,0.1649096,0.53388005,0.8622803,0.97929806,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
4551,0.20166953,0.54136026,0.8504581,0.96911967,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
4552,0.11825821,0.46246672,0.78833324,0.96187717,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
4553,0.1771462,0.52547014,0.8417632,0.9709936,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
4554,0.14200789,0.4841759,0.8008526,0.96174884,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
4555,0.14813751,0.50080717,0.80895984,0.96214855,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
4556,0.18680233,0.52664304,0.84040546,0.9682433,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
4557,0.12612574,0.4423228,0.7920168,0.9648386,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
4558,0.18628357,0.48272145,0.819091,0.9638049,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
4559,0.07874791,0.44122815,0.77129984,0.95743024,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
4560,0.23396638,0.5514711,0.85624105,0.96365947,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
4561,0.114416085,0.47775346,0.8159987,0.97154325,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
4562,0.11351461,0.4447996,0.7825396,0.9614334,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
4563,0.06361483,0.43421292,0.7802759,0.9596096,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
4564,0.106663905,0.41540235,0.7804277,0.9639876,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
4565,0.19517566,0.46504158,0.8373365,0.969151,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
4566,0.100204505,0.4073857,0.78141505,0.96588904,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
4567,0.18452223,0.43844694,0.8301105,0.97253567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
4568,0.20636587,0.47527406,0.82785386,0.9640976,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
4569,0.12699407,0.42572063,0.8015126,0.97088486,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
4570,0.21720532,0.44050717,0.834592,0.9679353,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
4571,0.14514962,0.45738655,0.81491417,0.969937,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
4572,0.13997602,0.4373194,0.7864121,0.96076083,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
4573,0.16223453,0.4215287,0.8076916,0.9681,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
4574,0.17127335,0.41695988,0.81186414,0.96788806,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
4575,0.13058929,0.42560378,0.79533106,0.96797115,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
4576,0.2031918,0.46267468,0.82934815,0.96622735,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
4577,0.1135531,0.38380405,0.775411,0.96023834,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
4578,0.12093928,0.40580237,0.78446263,0.96411765,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
4579,0.15606011,0.42866275,0.8214735,0.97219956,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
4580,0.1550049,0.4169128,0.80802745,0.96976906,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
4581,0.10160562,0.3880591,0.7903246,0.9691636,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
4582,0.15029505,0.37833804,0.78129953,0.96291167,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
4583,0.12877011,0.35048473,0.7632349,0.95931655,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
4584,0.10560522,0.3306304,0.77019674,0.95769715,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
