,pred,index,Cc
2343,0.9022628,5443,0.8998794851031987
2344,0.90099716,5444,0.9037596015121716
2345,0.9037683,5445,0.8997391691365448
2346,0.9041723,5446,0.9008129245208409
2347,0.9063481,5447,0.8977247584337512
2348,0.90696514,5448,0.8986733229942103
2349,0.9013262,5449,0.8983574051231148
2350,0.9053178,5450,0.901241123390367
2351,0.90258586,5451,0.9010625890714953
2352,0.9049455,5452,0.9012173015342514
2353,0.90858305,5453,0.9006717483529978
2354,0.9097496,5454,0.90505024205538
2355,0.91114557,5455,0.9074743212827041
2356,0.9030982,5456,0.9079885279116243
2357,0.913605,5457,0.9106670192518547
2358,0.90692115,5458,0.907441438229293
2359,0.9077318,5459,0.9102565351463203
2360,0.90569043,5460,0.9089474062602726
2361,0.90853894,5461,0.9087485603362863
2362,0.9106033,5462,0.9102999311081108
2363,0.90988135,5463,0.913187610030296
2364,0.9167279,5464,0.9142456991432062
2365,0.9157094,5465,0.9129359071913624
2366,0.9121417,5466,0.9170088900838907
2367,0.91213095,5467,0.918293436818492
2368,0.9112879,5468,0.9184504499844134
2369,0.91204727,5469,0.9176881021472065
2370,0.9167813,5470,0.9200859184785464
2371,0.91247714,5471,0.918267731195016
2372,0.90741277,5472,0.9134987934723913
2373,0.90615606,5473,0.9133043863808271
2374,0.90430427,5474,0.9089983224919533
2375,0.9052272,5475,0.9059712258784297
2376,0.8998939,5476,0.9054075734869904
2377,0.9036664,5477,0.9080936817473729
2378,0.9041079,5478,0.9042195666757108
2379,0.90271485,5479,0.9018483145181929
2380,0.89834476,5480,0.9028899178345348
2381,0.900856,5481,0.9043920855630878
2382,0.89828885,5482,0.9040478857376173
2383,0.8996724,5483,0.9029105886156708
2384,0.8952775,5484,0.89893615102265
2385,0.8996266,5485,0.8962342272323506
2386,0.8975276,5486,0.896547223516525
2387,0.89246,5487,0.8962209569841991
2388,0.89577127,5488,0.8965734246373808
2389,0.89112675,5489,0.8972155791661656
2390,0.8961642,5490,0.8966480757781244
2391,0.8890408,5491,0.8961105717485648
2392,0.88870096,5492,0.8971815659959064
2393,0.8924638,5493,0.8953132906812223
2394,0.88573134,5494,0.8918845229510746
2395,0.8871386,5495,0.8890129994514224
2396,0.882594,5496,0.8870712473216321
2397,0.8810017,5497,0.8817119776926264
2398,0.87965024,5498,0.88500283920585
2399,0.87988675,5499,0.8809765938092674
2400,0.876004,5500,0.8799256109160103
2401,0.8756357,5501,0.8787022231204445
2402,0.8766072,5502,0.8808957191926575
2403,0.87540174,5503,0.8771773637957899
2404,0.8746333,5504,0.8763292144730526
2405,0.87150383,5505,0.8713510903354375
2406,0.86824214,5506,0.8698297649889427
2407,0.86746764,5507,0.8695700046212033
2408,0.866927,5508,0.8671935884891518
2409,0.8640294,5509,0.8676769714763186
2410,0.8634343,5510,0.8662188352853325
2411,0.8621659,5511,0.8690679389926628
2412,0.86218,5512,0.8671404960685705
2413,0.85950196,5513,0.865792135290568
2414,0.85747683,5514,0.8609744115541234
2415,0.85342014,5515,0.8558075424773999
2416,0.8487617,5516,0.8485354951588531
2417,0.84357417,5517,0.8460525149525407
2418,0.8382501,5518,0.8406940746761362
2419,0.83836854,5519,0.8369327191682665
2420,0.83530027,5520,0.8358817860927192
2421,0.8318566,5521,0.8311092603720263
2422,0.82371354,5522,0.8269569517903755
2423,0.827314,5523,0.8246966486068208
2424,0.8241776,5524,0.8217497018709498
2425,0.8187034,5525,0.8237249588734995
2426,0.81863844,5526,0.8200106332034198
2427,0.8181296,5527,0.8174765885769485
2428,0.8153584,5528,0.815908164958691
2429,0.813036,5529,0.8152394444126365
2430,0.8135176,5530,0.8150747576421549
2431,0.8147785,5531,0.811306895686727
2432,0.8097513,5532,0.8093325401330504
2433,0.8009075,5533,0.8061223923670089
2434,0.80398405,5534,0.8038702725372553
2435,0.79718506,5535,0.8003496863563918
2436,0.79940677,5536,0.799554346359235
2437,0.7975935,5537,0.7967777990881201
2438,0.7888633,5538,0.7970762161446167
2439,0.78545785,5539,0.7939547139087785
2440,0.78793013,5540,0.7932574929025478
2441,0.7861501,5541,0.7954636732292092
2442,0.79630554,5542,0.7923054691692474
2443,0.79136175,5543,0.7881137646712603
2444,0.78677905,5544,0.7864416564739184
2445,0.78410804,5545,0.7882572157385578
2446,0.78532636,5546,0.7823406122184481
2447,0.77228993,5547,0.7844643620625125
2448,0.77903557,5548,0.7825769032658124
2449,0.7781607,5549,0.7782585225228325
2450,0.7742659,5550,0.7744159520359606
2451,0.7713047,5551,0.7735109165521854
2452,0.76185656,5552,0.7738670409807084
2453,0.77445424,5553,0.773850084089284
2454,0.77316236,5554,0.7734341488098847
2455,0.77705,5555,0.7717798794396148
2456,0.7633089,5556,0.7725640014327836
2457,0.7696482,5557,0.7711478673660292
2458,0.7647445,5558,0.7753256878960796
2459,0.77177113,5559,0.7751156610812212
2460,0.76888084,5560,0.7722211995523952
2461,0.77031887,5561,0.768673974736729
2462,0.77157706,5562,0.7674984550000089
2463,0.76262724,5563,0.7660359812352304
2464,0.76893365,5564,0.7633744816334417
2465,0.7640501,5565,0.764766027963349
2466,0.74662924,5566,0.7647665008464112
2467,0.76387537,5567,0.7624271818219375
2468,0.7653214,5568,0.7577302253202919
2469,0.7493553,5569,0.7567707747345929
2470,0.7486719,5570,0.7576849135749073
2471,0.74976885,5571,0.7557820423135291
2472,0.76064134,5572,0.7561552573590039
2473,0.7544883,5573,0.7538989260321812
2474,0.75998366,5574,0.7526740771915201
2475,0.7526158,5575,0.752945137601099
2476,0.73928726,5576,0.7564135686647769
2477,0.7583827,5577,0.7573736149585657
2478,0.759611,5578,0.7586156381312771
2479,0.74858165,5579,0.7552923878244696
2480,0.76215196,5580,0.7531150751824722
2481,0.7425778,5581,0.7566648850783355
2482,0.7564852,5582,0.7610921587684378
2483,0.75347424,5583,0.7625301633123313
2484,0.7499821,5584,0.7633599395521122
2485,0.7657846,5585,0.7643273531008309
2486,0.75350106,5586,0.7627591068587811
2487,0.74575984,5587,0.7644398877964953
2488,0.76362836,5588,0.7672582616564577
2489,0.7595647,5589,0.7649630731578454
2490,0.76179206,5590,0.7654296907267762
2491,0.7639705,5591,0.7623138046664963
2492,0.7483516,5592,0.7615208290931309
2493,0.7681099,5593,0.7619216694434741
2494,0.7686738,5594,0.764284441730888
2495,0.752583,5595,0.7669868060823682
2496,0.76545405,5596,0.7678588335662919
2497,0.76549125,5597,0.7677197842908777
2498,0.7659924,5598,0.7698028142121167
2499,0.77045316,5599,0.7695228387248157
2500,0.7715478,5600,0.7728074764232384
2501,0.77574664,5601,0.7709749764533161
2502,0.7797642,5602,0.7730161792892114
2503,0.7764983,5603,0.7765262838650118
2504,0.7766776,5604,0.7775279981334466
2505,0.7703918,5605,0.7808648361182818
2506,0.77926016,5606,0.7833957927632347
2507,0.7739458,5607,0.7860478967497505
2508,0.78965294,5608,0.7874052553969739
2509,0.78845346,5609,0.7898258743374492
2510,0.7955303,5610,0.7935963766911626
2511,0.7960016,5611,0.7948962186619342
2512,0.7992041,5612,0.797962635253804
2513,0.7939247,5613,0.8027494694031154
2514,0.79508734,5614,0.8018597858999681
2515,0.79678655,5615,0.8035184286473531
2516,0.8018272,5616,0.8078921833034755
2517,0.8119534,5617,0.8114709139510321
2518,0.81315947,5618,0.814545267310351
2519,0.8164582,5619,0.816360277898797
2520,0.8158549,5620,0.8208901932639877
2521,0.8167273,5621,0.8248112112444903
2522,0.82219666,5622,0.827311420876053
2523,0.82611346,5623,0.8299692052170169
2524,0.8269916,5624,0.8290643827000608
2525,0.8280613,5625,0.8336531015817662
2526,0.83597034,5626,0.8370760198989676
2527,0.83637035,5627,0.8390504497361265
2528,0.83976567,5628,0.8432759932895955
2529,0.8409809,5629,0.8444844122429794
2530,0.84444416,5630,0.8506176360832568
2531,0.8470359,5631,0.8539271477130419
2532,0.84945804,5632,0.8573055572660202
2533,0.8526193,5633,0.8577781287353948
2534,0.8546951,5634,0.8601874283031375
2535,0.8565233,5635,0.8623342976469349
2536,0.8591426,5636,0.8621980389282604
2537,0.8606676,5637,0.8667589530929356
2538,0.8644563,5638,0.8675739133197882
2539,0.866968,5639,0.8684617517450547
2540,0.8677343,5640,0.8696588815809504
2541,0.871783,5641,0.8750127117651613
2542,0.87577784,5642,0.8830457893952054
2543,0.8786053,5643,0.8779887882694509
2544,0.88107455,5644,0.881578120403208
2545,0.88498306,5645,0.8873000149618419
2546,0.89140475,5646,0.8921867815452026
2547,0.89395773,5647,0.8969361161931174
2548,0.8962923,5648,0.8982178321149162
2549,0.8999182,5649,0.8998966165173654
2550,0.89854276,5650,0.9017871638261225
2551,0.9027971,5651,0.9030797630735503
2552,0.90541494,5652,0.9077388273853306
2553,0.9107168,5653,0.9100207473436923
2554,0.9131005,5654,0.9121984883383097
2555,0.9132998,5655,0.9141955303813132
2556,0.9130001,5656,0.9175882363760329
2557,0.9218322,5657,0.9236803700842299
2558,0.9310553,5658,0.9232868207148067
2559,0.91935515,5659,0.9260330211785743
2560,0.92915845,5660,0.9278095877242941
2561,0.9296026,5661,0.9289726548038396
2562,0.93021965,5662,0.9311770218860326
2563,0.9375566,5663,0.9343351028351872
2564,0.9362377,5664,0.9380217177011574
2565,0.9424927,5665,0.9401303847795384
2566,0.9358773,5666,0.9435808039219695
2567,0.9446126,5667,0.9452902379963338
2568,0.9411018,5668,0.9465586143357633
2569,0.94686913,5669,0.9507354525864014
2570,0.95171463,5670,0.9535520107322425
2571,0.95016885,5671,0.9602989567717496
2572,0.95551586,5672,0.9617550925869629
2573,0.96903706,5673,0.9639428137416407
2574,0.9646034,5674,0.9658639803653691
2575,0.9629259,5675,0.9687350765267093
2576,0.9686322,5676,0.9695553556363244
2577,0.9631704,5677,0.9704634740125906
2578,0.96500075,5678,0.9710101735348254
2579,0.9589741,5679,0.9712376763808174
2580,0.9690089,5680,0.9733301278647062
2581,0.9705254,5681,0.9763653407945948
2582,0.97557795,5682,0.9794879528754646
2583,0.98749816,5683,0.9811297620483502
2584,0.97461116,5684,0.9846662296540972
2585,0.97283363,5685,0.9843530673308915
2586,0.9748472,5686,0.9880364279985606
2587,0.984594,5687,0.9902832368570432
2588,0.9864689,5688,0.9891114902237432
2589,0.9816644,5689,0.9876965947890493
2590,0.98161757,5690,0.9883279326723131
2591,0.996644,5691,0.9907851346819905
2592,1.0018538,5692,0.9896333595044798
2593,0.98746634,5693,0.9919901419186153
2594,0.9893017,5694,0.9915429712782656
2595,1.0034192,5695,0.9897302350335592
2596,0.98127687,5696,0.9866258082207273
2597,0.9879991,5697,0.984667596943839
2598,0.9921702,5698,0.9846708323068525
2599,0.99137795,5699,0.9859537959931581
2600,0.9980093,5700,0.9841859704986551
2601,0.99888,5701,0.9834532568036507
2602,0.9728849,5702,0.9815288330153628
2603,0.9813132,5703,0.9800194536326631
2604,0.99214566,5704,0.9803151143033102
2605,0.9947456,5705,0.9782694959287601
2606,0.9757632,5706,0.9825613006115392
2607,0.9922503,5707,0.9804573792945439
2608,0.9751321,5708,0.9780153870017669
2609,0.9806876,5709,0.9793968992503699
2610,0.9891499,5710,0.9830306803849077
2611,0.97157073,5711,0.9802480018907413
2612,0.9915813,5712,0.9820446695929916
2613,0.9743962,5713,0.979867055576406
2614,0.97814536,5714,0.9790009075120256
2615,0.972643,5715,0.9790398754377402
2616,0.9654082,5716,0.9761398161164878
2617,0.97422636,5717,0.9731742012018405
2618,0.9786769,5718,0.974428414961129
2619,0.97092474,5719,0.9705365361638307
2620,0.9691322,5720,0.9705565586728879
2621,0.9568794,5721,0.970960724556173
2622,0.9586947,5722,0.9665658244930382
2623,0.97627795,5723,0.968270610558164
2624,0.96361816,5724,0.9644603176117419
2625,0.95434725,5725,0.9601274597633527
2626,0.9487965,5726,0.958558726193376
2627,0.95397246,5727,0.955545749080767
2628,0.9444531,5728,0.9558292633928904
2629,0.9599718,5729,0.9566251418511194
2630,0.94458115,5730,0.9583416409465697
2631,0.947525,5731,0.9536757791338927
2632,0.94394803,5732,0.9548019367085823
2633,0.94119465,5733,0.9548744752401043
2634,0.939649,5734,0.9490540074463772
2635,0.93499887,5735,0.9431334772223632
2636,0.9448923,5736,0.9384788926374563
2637,0.9271295,5737,0.935296817962237
2638,0.9265647,5738,0.9320509696370827
2639,0.9287522,5739,0.9297589853021089
2640,0.9223999,5740,0.9283917485494505
2641,0.9293407,5741,0.9260589084665245
2642,0.92564476,5742,0.9255721254563988
2643,0.92404604,5743,0.9199357233470995
2644,0.909798,5744,0.9149076221659411
2645,0.90931594,5745,0.9128157050666692
2646,0.9040915,5746,0.9109990765581165
2647,0.9054122,5747,0.9096574078968122
2648,0.9010066,5748,0.9048155134754988
2649,0.8984525,5749,0.9001618874226869
2650,0.8950608,5750,0.8963502212907334
2651,0.8977393,5751,0.8971559526984751
2652,0.88983214,5752,0.8893203986483594
2653,0.88807154,5753,0.8868557117463477
2654,0.88362575,5754,0.8816908704046781
2655,0.8791748,5755,0.8821396301156585
2656,0.8812357,5756,0.8760261332222854
2657,0.8744017,5757,0.8759224379363861
2658,0.8740839,5758,0.8713631925314121
2659,0.8721212,5759,0.8703790906270168
2660,0.8680542,5760,0.8662712360971804
2661,0.8656243,5761,0.8660973767247889
2662,0.8632736,5762,0.8604505656782552
2663,0.85921645,5763,0.858222767800676
2664,0.8565992,5764,0.8548294810583423
2665,0.8538526,5765,0.8503568592794383
2666,0.84965897,5766,0.8465804678680771
2667,0.8472605,5767,0.8432105390438437
2668,0.843905,5768,0.8424087651904624
2669,0.842558,5769,0.8355637234686603
2670,0.8392241,5770,0.8318586219624403
2671,0.8347379,5771,0.8291834509450076
2672,0.8340499,5772,0.8275390918211064
2673,0.8310565,5773,0.8273409985714936
2674,0.8305081,5774,0.824052732386151
2675,0.8249465,5775,0.8207987797371731
2676,0.82363796,5776,0.8179780211896441
2677,0.81977123,5777,0.8163091162587566
2678,0.818453,5778,0.8159097267562982
2679,0.8146509,5779,0.811296865283549
2680,0.8163302,5780,0.811765387432852
2681,0.8106857,5781,0.8123732767419377
2682,0.8077971,5782,0.8097058203909444
2683,0.80677223,5783,0.8063142818713418
2684,0.8014604,5784,0.8026006449148259
2685,0.80790174,5785,0.8005856761405272
2686,0.8031314,5786,0.7992295966382023
2687,0.7924886,5787,0.7976916373137907
2688,0.80051744,5788,0.7933669813899781
2689,0.7960757,5789,0.7926366477910489
2690,0.7920636,5790,0.7913465087278972
2691,0.79198027,5791,0.7878662269200695
2692,0.78741366,5792,0.7834017610919316
2693,0.7796302,5793,0.7823662757492309
2694,0.7796533,5794,0.7823996749417286
2695,0.78852737,5795,0.7806956416922995
2696,0.78652775,5796,0.7785279563974269
2697,0.7786571,5797,0.7788279406664764
2698,0.76870084,5798,0.7794174418239295
2699,0.7838423,5799,0.7773235977838457
2700,0.78279954,5800,0.7736955985660153
2701,0.77171993,5801,0.7688754965913993
2702,0.7690784,5802,0.7690560426813932
2703,0.75794315,5803,0.7678297866212048
2704,0.77268887,5804,0.763897727185915
2705,0.7735677,5805,0.7614008138521924
2706,0.76927,5806,0.7604963608036817
2707,0.7670624,5807,0.7622405100322253
2708,0.76875174,5808,0.7607727864926173
2709,0.7661214,5809,0.7624972934663039
2710,0.77136576,5810,0.7635081947580127
2711,0.7723819,5811,0.7632434230475629
2712,0.7634704,5812,0.7633921516794653
2713,0.77059007,5813,0.7606555954503996
2714,0.7589304,5814,0.7614559654946121
2715,0.76878107,5815,0.7593406351683946
2716,0.761263,5816,0.7594277869693178
2717,0.76099896,5817,0.7601810394275643
2718,0.7636901,5818,0.759592457292391
2719,0.75312424,5819,0.7592904732359724
2720,0.7612072,5820,0.7610702601100635
2721,0.7629845,5821,0.7660045034351817
2722,0.76327693,5822,0.7647040248713622
2723,0.7548292,5823,0.764384963471127
2724,0.77122986,5824,0.7667436626403168
2725,0.7638432,5825,0.7673978515224645
2726,0.7732897,5826,0.7653841815456417
2727,0.7728214,5827,0.7633077523222673
2728,0.7628442,5828,0.7630812640518293
2729,0.77139765,5829,0.7615974786491442
2730,0.7505539,5830,0.7602385829130027
2731,0.76822424,5831,0.7594929674978772
2732,0.76167595,5832,0.7600550417690126
2733,0.75634503,5833,0.7639469089747765
2734,0.7679235,5834,0.7649000180065939
2735,0.77387786,5835,0.7667077995216909
2736,0.76302946,5836,0.7690297872334175
2737,0.76328063,5837,0.7693850966457852
2738,0.7652465,5838,0.773274773831516
2739,0.7630291,5839,0.7750519326348143
2740,0.762918,5840,0.7759833436087332
2741,0.77936894,5841,0.7763777228638395
2742,0.7657485,5842,0.7808205998596565
2743,0.77972865,5843,0.7845983232891597
2744,0.78155005,5844,0.7823215784165138
2745,0.77726185,5845,0.7865322426294312
2746,0.7817192,5846,0.7880660577432652
2747,0.7779285,5847,0.786196304392795
2748,0.7781043,5848,0.7873708423373847
2749,0.78049874,5849,0.7910048973769427
2750,0.79111695,5850,0.7951732031758383
2751,0.7912209,5851,0.7966330894122613
2752,0.79863584,5852,0.7998538243842788
2753,0.79488075,5853,0.7989270135435118
2754,0.80220145,5854,0.8007064591599748
2755,0.79658675,5855,0.8057612853665441
2756,0.8066138,5856,0.8055748709108699
2757,0.8049916,5857,0.8065979179398569
2758,0.81183666,5858,0.8060793743680835
2759,0.8024801,5859,0.8116252975196356
2760,0.80637515,5860,0.8131819244521235
2761,0.80892897,5861,0.8152643071682325
2762,0.8154579,5862,0.8150283541411554
2763,0.80777586,5863,0.8151959068955267
2764,0.8157378,5864,0.8154666797059716
2765,0.81726325,5865,0.8136286882261441
2766,0.81128764,5866,0.8171612557441105
2767,0.81417763,5867,0.8192145726400827
2768,0.82029796,5868,0.8232404280903027
2769,0.8231,5869,0.8256394070088634
2770,0.8176138,5870,0.8263534990454316
2771,0.82037866,5871,0.8270148313276031
2772,0.8229996,5872,0.8248677764595561
2773,0.8213322,5873,0.8264042028405097
2774,0.82733524,5874,0.8281281730607754
2775,0.8287082,5875,0.8304164975242073
2776,0.82627314,5876,0.8330325501635065
2777,0.8324052,5877,0.8358572484793334
2778,0.8363678,5878,0.8356300937138299
2779,0.8356743,5879,0.8364371528279437
2780,0.83723265,5880,0.8366678042180917
2781,0.8396087,5881,0.838821295773345
2782,0.8406828,5882,0.8431527423140632
2783,0.84425926,5883,0.8482099097642175
2784,0.8474194,5884,0.8523216960751191
2785,0.849761,5885,0.856593548692183
2786,0.85337853,5886,0.8575919947873547
2787,0.85454476,5887,0.8591438422891672
2788,0.85572004,5888,0.8561473860299462
2789,0.8544547,5889,0.8581918135409367
2790,0.85585153,5890,0.8626676051092299
2791,0.8591711,5891,0.8593951579245457
2792,0.8579253,5892,0.8610366987405355
2793,0.8600005,5893,0.8626518805654446
2794,0.86178833,5894,0.8660883577290137
2795,0.8647107,5895,0.869583612038135
2796,0.86731255,5896,0.8718684658666592
2797,0.8705642,5897,0.8755168961007527
2798,0.8707459,5898,0.8742917367177413
2799,0.8708136,5899,0.8750099422283735
2800,0.871848,5900,0.8717833541532576
2801,0.8723695,5901,0.8760346506321229
2802,0.8753638,5902,0.8789967278401918
2803,0.8778086,5903,0.8829721569077299
2804,0.87704957,5904,0.8802567667865102
2805,0.87586063,5905,0.882394203189547
2806,0.87904286,5906,0.8845357002851482
2807,0.8776635,5907,0.8867134851324192
2808,0.8792449,5908,0.8842477438050745
2809,0.8764746,5909,0.8809801701621609
2810,0.876011,5910,0.879744710971038
2811,0.8760097,5911,0.8809600940770995
2812,0.8770764,5912,0.8852233062163818
2813,0.87976027,5913,0.8840021881522967
2814,0.87879527,5914,0.8844135397628546
2815,0.8798172,5915,0.8838739158393256
2816,0.8818207,5916,0.8838344970423773
2817,0.8825803,5917,0.8824353534893788
2818,0.88144135,5918,0.8816033024170017
2819,0.8826809,5919,0.8840575169552585
