,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
927,0.5593268,0.24335974,0.8956863,0.93103725,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5649864,0.19599625,0.86727715,0.96724427,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5388269,0.27325583,0.8911194,0.9082076,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5271492,0.3097024,0.905116,0.9050148,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5562434,0.23682827,0.89164144,0.96629214,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5517339,0.22820505,0.89444846,0.9734535,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53362536,0.24300998,0.89163846,0.94580907,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.53422487,0.2346242,0.90137583,0.95295364,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.51487815,0.2573432,0.88298196,0.95317495,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.536513,0.24293196,0.89264745,0.97263783,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.54459983,0.26009864,0.901624,0.9620269,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.51125336,0.32083386,0.9156975,0.89892334,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.53119665,0.282314,0.8900549,0.9413185,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5425094,0.22953755,0.8812613,0.9727683,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.54121697,0.28717226,0.9049383,0.9364989,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5478588,0.24094984,0.8822625,0.95800626,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.52429557,0.2931667,0.91025263,0.9146792,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.530191,0.27288476,0.9133926,0.93539256,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.50953597,0.3331844,0.9172695,0.9234071,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.4966495,0.3210779,0.91576284,0.9373447,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.47874826,0.31902984,0.89747936,0.961776,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.45295006,0.38230097,0.9102883,0.9100516,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48955655,0.27785698,0.88680345,0.996023,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.44723588,0.37995183,0.9164942,0.9184266,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46052986,0.36474723,0.9106136,0.95588857,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46665782,0.35286748,0.90703005,0.9652982,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4369107,0.37129027,0.899324,0.9422845,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.40871912,0.37513834,0.8990442,0.9497588,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.436374,0.34276167,0.89597744,1.0002804,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39795977,0.37418258,0.8872172,0.9765724,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.42034322,0.35002044,0.901907,0.98368293,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.42258584,0.35774696,0.8917474,0.9927316,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.43928593,0.31461203,0.88955766,1.0030844,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41538596,0.369233,0.9070093,0.9662565,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4026544,0.37227464,0.9164719,0.9691732,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.3522753,0.4144668,0.90307003,0.9391605,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37142926,0.42246747,0.9123625,0.95468724,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3597021,0.4217804,0.9143867,0.95080477,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3593721,0.40956104,0.89739734,0.98991793,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.31980866,0.45267683,0.8919038,0.9598529,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.36327854,0.41828662,0.8975145,0.99452704,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.30199578,0.43038052,0.8703154,0.98820674,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.330531,0.5021621,0.90766853,0.97031194,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.32434097,0.5145737,0.90960914,0.9647244,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3207417,0.48464072,0.89045924,1.0043608,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.3080021,0.48428494,0.8874267,0.9865622,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.32834345,0.4535612,0.89783734,1.0208597,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.3063951,0.4934302,0.8990398,0.9874019,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.30303267,0.50648046,0.9039549,0.99417776,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2581604,0.5455819,0.8986257,0.95464027,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.19419855,0.4911747,0.8590769,0.9878999,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.1862731,0.52701277,0.86805296,0.96409214,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.28695506,0.48838776,0.8899314,1.0162824,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.26782715,0.5434549,0.8900433,0.9962833,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2140666,0.5359822,0.8758878,0.9910725,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25536928,0.56425256,0.8912819,0.9837231,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24378844,0.5543456,0.87195235,0.9935521,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.21707925,0.5428317,0.8587534,0.9934984,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.19603889,0.5781288,0.88206345,0.96496725,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.21893603,0.58329976,0.888915,0.9925276,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.1991569,0.6006847,0.8661504,0.99578375,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.1961906,0.6240456,0.8878042,0.9750686,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.20607272,0.64457476,0.8936282,0.98335665,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.22053587,0.60633576,0.87730664,1.0144389,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.20247549,0.590408,0.88008624,1.0144928,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.1773975,0.62998515,0.89723605,0.97728354,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.17072476,0.6188184,0.87707484,0.9758195,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14267513,0.6496187,0.86452806,0.98963755,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.15147096,0.6499034,0.8899471,0.9758563,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.1270984,0.6324466,0.8811357,0.9874042,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.06913532,0.61628914,0.845303,0.99032366,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.14236103,0.66457933,0.8891831,0.9940819,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.15127622,0.6579739,0.8709816,1.0113059,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12864195,0.64722633,0.8903999,0.9780375,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.079695605,0.70497304,0.85768765,0.9742269,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.053636283,0.6669497,0.8560818,0.94992614,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.07260117,0.66557723,0.86763555,0.96382767,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.027814105,0.7273056,0.8611564,0.9319015,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08806448,0.74776757,0.8727885,0.97408336,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.083319284,0.72385174,0.86542284,0.9747983,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.06814776,0.74503654,0.8742684,0.9600332,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.026265532,0.73733246,0.86254054,0.9383654,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.05194719,0.7022976,0.85143924,0.9705186,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.057464324,0.71759933,0.8794877,0.958942,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.01250837,0.7260058,0.8605585,0.9467291,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.034429513,0.7212549,0.86251944,0.97425777,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.039914697,0.7609375,0.85507375,0.9578653,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.03450364,0.7786425,0.85315263,0.94575137,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.03205897,0.7712389,0.8519503,0.9544518,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.046610504,0.7733997,0.86524624,0.96057886,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,-0.0030289888,0.7996,0.85544086,0.91904604,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.019390292,0.788114,0.8673313,0.9388929,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.033425584,0.8600676,0.8660584,0.93494326,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.030202419,0.7881194,0.8667791,0.93587697,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.032395028,0.8282582,0.8535917,0.9307805,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.06152542,0.81592315,0.882801,0.9437687,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.08890322,0.8267959,0.8674114,0.957837,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.11155424,0.7382875,0.8629176,0.99508476,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.0782477,0.7884179,0.8696804,0.98538715,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.051886342,0.8171478,0.8556338,0.9269447,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.023371145,0.7842769,0.8553469,0.9456676,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.06317202,0.7743791,0.86558086,0.9390829,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.045001775,0.748115,0.86193746,0.96147,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.004019439,0.8074157,0.8503249,0.9219791,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.04928065,0.7659564,0.8701432,0.9520013,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.080463484,0.77422553,0.85425997,0.96897125,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.049129672,0.7891839,0.8670671,0.956763,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.0440626,0.7611136,0.86501443,0.94460714,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.09645444,0.76760375,0.85759354,0.97779983,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.050131835,0.7961813,0.8624872,0.9392299,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.027874954,0.7979212,0.8552584,0.9380763,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.054287717,0.7504413,0.8420689,0.98086756,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.04775119,0.775786,0.8501829,0.9656698,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.02780629,0.7943069,0.8565585,0.93264055,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.08254125,0.74002266,0.86128384,0.95978504,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.014119662,0.72864056,0.84057933,0.9348891,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.033701643,0.7352477,0.8439094,0.97482854,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.07622872,0.76409763,0.86522454,0.94262695,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.11270967,0.7746376,0.8573347,0.96791047,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.06781213,0.73777795,0.8438806,0.971878,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.0837899,0.7429873,0.86973107,0.95097816,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.10753555,0.6707792,0.8587269,0.97727257,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.07837311,0.6802911,0.8641524,0.9544883,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.108826704,0.694617,0.8490556,0.97153014,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.10851739,0.6810659,0.86938375,0.95961136,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.11771275,0.63098,0.86345243,0.97457117,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.0694918,0.6598259,0.8551576,0.9637256,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.15806243,0.6432238,0.85736567,1.0018864,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.17106679,0.658517,0.87130654,0.9851573,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1913828,0.58948255,0.86161643,1.0160373,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.2149654,0.5973308,0.8689321,1.0229561,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16003826,0.6101961,0.85899407,0.9858472,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20345932,0.58356637,0.8771485,0.9864973,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19464561,0.6104704,0.8808195,0.9748056,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20774181,0.6089345,0.87262094,0.9755935,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21169053,0.6171964,0.88985234,0.974015,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.25310892,0.5417629,0.87718225,1.0386109,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
