,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1912,0.25176063,0.51532024,0.87482,0.9879455,0.45242577216498386,0.5861335618929054,0.977891393574665,0.9774682072053078
1913,0.2575998,0.45746973,0.8585223,0.9715648,0.4663857246801656,0.581850205311167,0.9803880926325997,0.97620862904267
1914,0.26478624,0.46082848,0.86003983,0.9702916,0.4676365599984461,0.5955826785996552,0.9789500354887316,0.9789936662533433
1915,0.22147171,0.5014281,0.8510537,0.95972884,0.4712356337382667,0.592968895758517,0.9799734595442187,0.9799895333384112
1916,0.21840775,0.45784637,0.8472768,0.950931,0.48031167631697397,0.594617408730625,0.9799904901761709,0.9814167159690312
1917,0.21295118,0.52064496,0.849578,0.95815283,0.4827639019932974,0.5968697344837378,0.9834108737436538,0.9801843681766947
1918,0.2918772,0.4439712,0.88206816,0.9989409,0.47498887352636643,0.5973867986348951,0.9859981877871344,0.9791911645115546
1919,0.2691173,0.4463159,0.8536955,0.9647585,0.47568649785977063,0.5866950898190872,0.992972333023109,0.9736837201401483
1920,0.2873206,0.44877794,0.86349356,0.976346,0.47436477439411545,0.5744710605647665,0.9948444566889849,0.9720231538943116
1921,0.22510305,0.5049084,0.86750495,0.97687024,0.47382549888795555,0.5615792490922678,0.9927996476110974,0.9732002164463124
1922,0.28471145,0.48395193,0.88840294,1.0072173,0.4700226919611947,0.5752161628345791,0.9946162627220959,0.9709694065690295
1923,0.28310618,0.50504255,0.8822552,1.0013119,0.46684941112850287,0.5786401732482381,0.9923833844249502,0.9722989661365199
1924,0.26385176,0.43644857,0.8579973,0.96978706,0.45357555894578405,0.5777679417456696,0.9970160406892901,0.9674182068758936
1925,0.21160571,0.5315318,0.86823094,0.9809473,0.4535947062638955,0.5858276133592216,0.9962868785562848,0.9671292733773836
1926,0.21909174,0.5193018,0.8771409,0.9896635,0.471349581766171,0.5790551658308473,0.9961298417961101,0.9668537491889517
1927,0.2607354,0.47880918,0.8584025,0.96962196,0.4670180503194855,0.5864359283858063,0.9959394124727685,0.9669928748055137
1928,0.2758614,0.47044992,0.8695829,0.98668164,0.45869357687981793,0.5838831427293911,0.9960917840611461,0.965957051404324
1929,0.24439478,0.5326526,0.8793068,0.99233085,0.454694126213487,0.5748357199218783,0.9945440697704014,0.9661861859698823
1930,0.23605144,0.52959156,0.88186884,0.9986785,0.43948366681943113,0.584522490411442,0.993251647341429,0.9661070550192258
1931,0.26018938,0.52280277,0.8828206,1.0026416,0.44543077872450454,0.5863874943495091,0.9921225456591759,0.9657810707571499
1932,0.2465109,0.5214008,0.8793216,0.994634,0.4539358242978878,0.5751599032983498,0.9912418959245093,0.9660200620383493
1933,0.28996968,0.4628689,0.8821089,1.001579,0.44753271799689204,0.5739962536537111,0.9899564823365942,0.966296734999605
1934,0.30006292,0.4572418,0.880944,0.9981701,0.45967759671969854,0.57038242639576,0.9853585596135803,0.9697993205553691
1935,0.28852585,0.4906953,0.87671137,0.9944647,0.4492715209396962,0.5738240689643124,0.9857490249944014,0.9691547457224234
1936,0.301358,0.47859436,0.8971642,1.01973,0.44961319858747495,0.5639743318907677,0.9844762091100462,0.9695081331368726
1937,0.2978413,0.48680115,0.8888544,1.0108455,0.4452877877782828,0.5667493290459394,0.9829461242375679,0.96997750598508
1938,0.3040134,0.4526077,0.8824049,0.998974,0.4450326368336197,0.5629877233511684,0.9812826201580018,0.9706078301782083
1939,0.24983937,0.48192126,0.8731296,0.9875637,0.44465455986222335,0.5572995292654822,0.9827980487685487,0.96849220078021
1940,0.2379759,0.46961638,0.85059166,0.9589923,0.448638648988929,0.5548858794894233,0.9802843120430412,0.9699477821038195
1941,0.2433942,0.49309316,0.86002123,0.9706264,0.4646932996786628,0.5535200147741667,0.9760465650024945,0.9734181458087385
1942,0.33240038,0.47241047,0.89182913,1.0129592,0.4535021171553253,0.5490678444333918,0.9778592359257365,0.9714248252774147
1943,0.26801968,0.4649253,0.8677094,0.98128,0.4417521182205379,0.5326388186913152,0.9798526229025527,0.9684900161974646
1944,0.24095109,0.5263082,0.8736428,0.98777175,0.44192656843324885,0.5361690722330585,0.9746596813707938,0.9717191754359861
1945,0.29791173,0.4954125,0.8906423,1.0112855,0.43453063663053954,0.5425189466637508,0.9751404115365615,0.9702941792424752
1946,0.24741384,0.4858567,0.8722371,0.9887845,0.42164063949707714,0.5641197294686457,0.9752087830508681,0.9690630148903364
1947,0.22459093,0.4789617,0.8629364,0.9713716,0.4018147157413387,0.5678380441448106,0.9780780242753272,0.9651666503606626
1948,0.23258054,0.5021896,0.8591547,0.9704256,0.4019057769854741,0.5565907861198721,0.9753235698409385,0.9656136573668794
1949,0.23460686,0.5240911,0.8724506,0.98719424,0.41315524795175435,0.5547138899878614,0.9722073734992823,0.9669832351559338
1950,0.25720167,0.5316979,0.87938654,0.9979779,0.40242163819717774,0.5562075487637341,0.9719412585022144,0.9658809181396613
1951,0.28747475,0.4483144,0.8745222,0.9906468,0.4055641878004955,0.5652841037212105,0.967526338499173,0.9683382896889223
1952,0.27613437,0.49928373,0.8855336,1.003656,0.3952766578058457,0.5506797311594473,0.9702724168889226,0.9646618935357233
1953,0.27749923,0.42214334,0.85488963,0.96657914,0.381575735624325,0.5435445961226572,0.9711664404150552,0.9617911460845759
1954,0.327377,0.41138938,0.8792658,0.99750787,0.37286216269701195,0.563092181793399,0.9651036195844046,0.965172369077009
1955,0.30259457,0.44194347,0.8781178,0.99545914,0.3702947904499353,0.5682447509883116,0.9620952472640353,0.9663311789963196
1956,0.27045318,0.51012063,0.8843428,1.0001441,0.3550306639303167,0.5690204219192295,0.9660302047661913,0.9609365096341836
1957,0.27834216,0.47096205,0.86741316,0.9825213,0.3557994090206669,0.5508734960955266,0.9638013364209935,0.9605227835844287
1958,0.34116173,0.4164251,0.88234437,1.0014486,0.3494783786403322,0.5450964589858001,0.9645414845798843,0.9573333104818798
1959,0.33083618,0.39377645,0.860896,0.9763175,0.34823107080843524,0.5411933025785598,0.961815736879472,0.9568894077463339
1960,0.28782034,0.42143688,0.85878384,0.9729604,0.3444532870606332,0.5251948525070033,0.9607339432549116,0.9547873561470693
1961,0.28949144,0.45876345,0.8836713,1.0008904,0.33897444794880033,0.5310585718844546,0.9550767629233342,0.956678033394621
1962,0.3024617,0.4119596,0.8698213,0.9850036,0.3223650694512756,0.5419970354309464,0.9537025326112442,0.9550372377455228
1963,0.30573308,0.44996354,0.8798063,0.99683994,0.31458872581578745,0.5467004733695403,0.9511725019939633,0.9542901549668099
1964,0.29446876,0.41099057,0.8531599,0.9652724,0.31674198226171657,0.5522188782476741,0.9449730662445485,0.9572035477607871
1965,0.3455446,0.41751838,0.8805765,1.0009568,0.30337769450105706,0.5541300268732267,0.9448138132732536,0.9550741542903899
1966,0.2746445,0.4395779,0.85986686,0.97095126,0.3052188370176402,0.5620744071844104,0.9408429350992811,0.9564782201275561
1967,0.31103227,0.43753186,0.87363327,0.98994625,0.31261354359763827,0.5502686280390542,0.9351141483386732,0.9600353169108531
1968,0.2867376,0.4866616,0.8832158,0.9985643,0.3035556098527144,0.5454474902969829,0.9343507284345927,0.9587844078775076
1969,0.31907594,0.47434264,0.8796481,0.99890536,0.29585175585256124,0.5375442928556607,0.931226736844183,0.9594826741225467
1970,0.3083092,0.47067136,0.88011754,0.9978332,0.28991767676181157,0.5353022064972807,0.9310868807095131,0.9571724901728987
1971,0.29071462,0.4470585,0.866977,0.98080903,0.2735146188259812,0.5592944545085085,0.9261567014361947,0.9594746914861408
1972,0.3167822,0.44488782,0.881883,0.99890715,0.271585959366088,0.568041393161285,0.9189569138758943,0.9644891173051005
1973,0.27498293,0.40523246,0.85243773,0.9623546,0.27510991497165205,0.5598420969261827,0.9148674140718375,0.9671573008582997
1974,0.29328558,0.49399877,0.8864441,1.0041506,0.2893350949658384,0.5551386900935305,0.9135271057042552,0.9674614478840815
1975,0.3209031,0.43635562,0.87416387,0.991347,0.2760356976130663,0.5646487841596516,0.9122461112555347,0.9680581724261593
1976,0.25847936,0.51192605,0.87585306,0.9906182,0.2679510179432905,0.5644764856943996,0.9119516428291455,0.9674140950664057
1977,0.26708078,0.5266133,0.8879794,1.0074515,0.2581868662600122,0.5555429125737598,0.9114865196023157,0.9663222786659972
1978,0.25772136,0.50926363,0.879212,0.99466354,0.2547980080754095,0.5489628753995451,0.9108651418193346,0.9651200890764762
1979,0.28643444,0.4852293,0.8826219,0.99751836,0.26039981999320355,0.5407181575529325,0.9087262720218126,0.9656661485853602
1980,0.24001989,0.4871536,0.86866105,0.9807967,0.26089860935524223,0.5229696717361179,0.9071219462854339,0.9652937302862564
1981,0.29468012,0.47056606,0.88852966,1.0090849,0.25693872893993774,0.5221424004260805,0.9060538345049332,0.9641726118882327
1982,0.23945099,0.5054946,0.8592224,0.9699053,0.25382760684274863,0.5030295778532877,0.9062463202141992,0.9615168239588496
1983,0.2874698,0.46074352,0.8725363,0.9873243,0.23350755073478976,0.5017424388588739,0.9068207676327078,0.9578363327709097
1984,0.26667044,0.43927172,0.8674109,0.9808703,0.23453559787907532,0.5025896789176357,0.9032477638754302,0.9576775224960375
1985,0.30756477,0.48537984,0.89681745,1.0179462,0.23067731812156836,0.5156368919131042,0.8997444957921703,0.9580786463130072
1986,0.27317932,0.49210367,0.88326824,0.99996597,0.21502495823151893,0.5035852955861785,0.8951633788517881,0.9592505605811028
1987,0.30021203,0.4341252,0.86206853,0.9772236,0.20888758223433265,0.4975576242770249,0.8897728147147889,0.9612050744602235
1988,0.25526237,0.5025492,0.86864793,0.97898716,0.205427928286125,0.5017674369960431,0.8851594847277566,0.9618384469347844
1989,0.300639,0.46739906,0.8840842,1.0028905,0.19749367343112495,0.5004161060836101,0.8823466882155326,0.9614464350935825
1990,0.25267714,0.46806365,0.8687357,0.9824644,0.19165544604323148,0.49135390951183755,0.8776735144621425,0.9626592681032452
1991,0.26894188,0.48070627,0.87179184,0.9845654,0.18903763964855366,0.4875648102162679,0.8710974453492849,0.9658068439926252
1992,0.26934567,0.43807486,0.8694155,0.9831577,0.18980533050417575,0.4855673106288484,0.8670563693591932,0.9669611004077542
1993,0.27558064,0.49455044,0.89152575,1.011497,0.20145751959983826,0.4767669526779831,0.8625615905433857,0.9688254807303242
1994,0.23528844,0.49724314,0.8741354,0.9868644,0.19786004884684255,0.467293846915775,0.8626193244953202,0.9669196338081087
1995,0.25950292,0.48575428,0.8791176,0.9957029,0.20251311953350035,0.4622879489859375,0.859547282835345,0.9678301749721696
1996,0.28713,0.48076555,0.88228476,0.9987307,0.1917808747406306,0.45442893780534654,0.8600457756687092,0.9649055880391056
1997,0.25911957,0.5050622,0.8788712,0.9937895,0.18762306197062711,0.4474049377824986,0.8579417253859938,0.9640175691569459
1998,0.30096033,0.45182598,0.8742678,0.991538,0.1825591152663655,0.4447839418639982,0.8556888008766819,0.9636693738809211
1999,0.29193538,0.4323893,0.8667054,0.98120373,0.17510414256046286,0.4411945939508581,0.8519732995783911,0.9641616672379235
2000,0.23662534,0.46612263,0.84520733,0.95104104,0.16076363727021592,0.44449031057411503,0.8470889912691159,0.9656528310129163
2001,0.22634877,0.5121952,0.8548516,0.9645354,0.15510749825351933,0.44152438741942385,0.8409052291044112,0.9689140284702314
2002,0.25611052,0.44777152,0.8488704,0.95671546,0.1490571067064908,0.42760582656493085,0.8386569761999098,0.9679948547263878
2003,0.21018444,0.51282054,0.87016153,0.9812011,0.15075171816750002,0.4178277943033407,0.8377374803405078,0.9653188032497959
2004,0.23086423,0.4748189,0.8419318,0.94794464,0.14629637766395998,0.4219934793961512,0.8337133384828738,0.9659555082075212
2005,0.26894966,0.48999712,0.86791456,0.9826934,0.14041850624464738,0.4228231565308729,0.8283671789471819,0.9680094787779762
2006,0.26005787,0.52350605,0.8786242,0.9970493,0.13836883745735168,0.437009034869656,0.8234576588862186,0.9705748805122563
2007,0.2320031,0.52493256,0.86767435,0.9787294,0.1274324817702125,0.44397820780765174,0.8196159695941072,0.9721932340165397
2008,0.21279933,0.46440965,0.854512,0.95885825,0.1250812244705459,0.44428948368504567,0.8185690872973189,0.9712258672951566
2009,0.19953088,0.50262487,0.85621536,0.9623452,0.13249824930790768,0.4292154423746635,0.8125374849555097,0.9752746300565148
2010,0.2196849,0.46800065,0.84625363,0.9526858,0.12634079760205452,0.4173486448560882,0.8111108649700712,0.9749709885292486
2011,0.20804004,0.47279415,0.8552482,0.9596312,0.11581432239896242,0.4038404155800599,0.8107710539255558,0.9724865779544392
2012,0.23272446,0.47123143,0.8548579,0.96349853,0.11174999202355826,0.39084197066066517,0.8081589174145584,0.9720483939533825
2013,0.23442301,0.46983266,0.8535236,0.96262616,0.12670735928945223,0.3985696787823036,0.8032115398941599,0.9743046890476457
2014,0.20203792,0.5059324,0.8666383,0.97359383,0.13502138290216512,0.3910596917975893,0.8013094033931043,0.9742750264210067
2015,0.20479268,0.5582423,0.8637185,0.9752812,0.1261934186433518,0.3843031335480932,0.7999329677334349,0.9740783463752901
2016,0.19747685,0.48631868,0.84357035,0.9457321,0.1290986886256434,0.39044095120716993,0.7967444398702709,0.9756071204462378
2017,0.21056925,0.5151881,0.86241853,0.9711802,0.12895692631447137,0.3764542393913154,0.7967444334988991,0.9738364102857819
2018,0.26790017,0.48274094,0.87846446,0.99369675,0.1213551777615049,0.3799287991992851,0.7943365393021002,0.9741567577995197
2019,0.19043873,0.55978173,0.8590249,0.9672892,0.12127828501740945,0.36509297517858896,0.7944174220127264,0.9719667938320382
2020,0.24404892,0.45913228,0.8559476,0.9652678,0.12848703838073436,0.3531909316506571,0.7909667244880718,0.9730963226690846
2021,0.2452805,0.46073177,0.8473573,0.95401263,0.13425732504222052,0.33942559604597305,0.7890510098618294,0.9729587648076952
2022,0.24564579,0.42876527,0.854812,0.96372664,0.14089336673862687,0.3485809106164351,0.7840952088759423,0.9765297592011022
2023,0.282014,0.42289782,0.8531573,0.96176505,0.12892647933959317,0.33999661857995694,0.7856086722768374,0.9732546353333911
2024,0.21973266,0.45238203,0.8476832,0.9549037,0.1423107478988613,0.34175197327499535,0.7834624905054969,0.973876749055926
2025,0.22449137,0.46060094,0.86215186,0.9731166,0.13684112601238857,0.3364358233077987,0.7809657420573894,0.975251756113124
2026,0.1803262,0.53885657,0.86331606,0.9710647,0.13782619453433623,0.3364616177547333,0.7787797688910671,0.9765091484647407
2027,0.18331556,0.47873822,0.8378264,0.937134,0.12225739775559825,0.3286624581757272,0.778528287689598,0.9749275175846038
2028,0.20345142,0.47690105,0.84486675,0.94717294,0.1276315419212274,0.3124627257210941,0.7795666367297817,0.9715201023398354
2029,0.16303518,0.5349969,0.8483745,0.95203483,0.13804915796536782,0.2932203726228912,0.7807218712905166,0.9680846000166797
2030,0.2241995,0.45440984,0.84946525,0.9566038,0.13903601820101666,0.2927111666772227,0.7754688835163883,0.9712922423376117
2031,0.17540175,0.53655106,0.8547573,0.96059877,0.13691221487285712,0.29136361567269403,0.7770441652941283,0.9673262830463705
2032,0.22854331,0.506522,0.8672465,0.9786645,0.144297039204386,0.2893035222035201,0.7781966191726699,0.9641713831822121
2033,0.23593187,0.48604572,0.867337,0.9790875,0.16073811225738147,0.2844403628517438,0.7746405089028999,0.9664626171015771
2034,0.17385459,0.5794277,0.86688685,0.9739877,0.16272643087740468,0.28092936987382056,0.7754937518173725,0.9645866482545352
2035,0.22529729,0.52469546,0.8655577,0.9768216,0.16531005819296338,0.2711523223993224,0.7718748978676746,0.9674461589300892
2036,0.17373492,0.5472321,0.857077,0.9631509,0.1589630586527247,0.2625551855302269,0.7737718481017131,0.9640741589464015
2037,0.1697693,0.5386132,0.8431133,0.94638044,0.15815357695371,0.25875742517802086,0.7706657716411514,0.9656041206992898
2038,0.21148339,0.51838285,0.87637675,0.9888863,0.16240734100724968,0.2532400532992106,0.7708557506578518,0.963830774695583
2039,0.1888498,0.52358735,0.8665925,0.97385687,0.15978259684124574,0.26377367767347865,0.7687030709909276,0.9648530118020444
2040,0.15882023,0.52797896,0.8409846,0.9432138,0.15874421492340113,0.25546150905600595,0.7706604695847411,0.9614704680348565
2041,0.19939956,0.4879616,0.8564272,0.96185887,0.16391771566463012,0.2422807713263611,0.7711978793359668,0.9589124467907959
2042,0.19920856,0.45750108,0.8491132,0.95238686,0.18352453281440373,0.22665557008574705,0.7694478778745398,0.9594115597256965
2043,0.19798556,0.48797578,0.84178805,0.9451133,0.1944713999551791,0.23695845923828732,0.7663314882918255,0.9619564880681504
2044,0.20186704,0.493536,0.86598146,0.9702855,0.20413317738811093,0.2223666695705877,0.7671876271332055,0.9609627071925442
2045,0.18801188,0.5211072,0.86545396,0.9732895,0.20271103035491592,0.21843558815456066,0.7650950097635505,0.9627319111833509
2046,0.16691093,0.57006055,0.8670976,0.9734521,0.19700160535442257,0.22103103973569627,0.7647809829777753,0.9625067478711837
2047,0.19473457,0.5014911,0.8540275,0.9600848,0.20207183750255292,0.21326125398925316,0.7681375874298864,0.9580536386829319
2048,0.22263192,0.4988101,0.86662567,0.9773191,0.21949873191736996,0.21316002325518527,0.7664094389679736,0.9596314170796297
2049,0.17035335,0.5428242,0.85509574,0.9576709,0.22256459738828324,0.20554223728621465,0.7639181478429826,0.962635782350764
2050,0.20730947,0.51912034,0.86617875,0.9766976,0.22751171505541617,0.1853861431242707,0.7606160847279743,0.9662021651841228
2051,0.15617448,0.4995788,0.8359101,0.9335228,0.2142089034008794,0.18739499929622752,0.759656464265205,0.9667878847642116
2052,0.17663829,0.51306057,0.84834325,0.95212394,0.2195626229904709,0.18087136777925494,0.7582431895330602,0.9678170813235931
2053,0.22108582,0.54347914,0.87582016,0.9880156,0.22023459704970086,0.18231555966064095,0.758008890436887,0.9676136232505474
