,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1809,0.40583426,0.08351679,0.79971987,0.98153293,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.38747776,0.0759069,0.7925957,0.9796834,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.4037947,0.07240629,0.7928772,0.98082054,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.3714623,0.08084287,0.7936441,0.96715385,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3954051,0.064453945,0.7906277,0.9700476,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3638206,0.07276468,0.785831,0.97728795,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3607065,0.102612585,0.7942289,0.9764603,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3629506,0.09052746,0.791423,0.96694463,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34976,0.15440677,0.80785984,0.9792253,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.35579738,0.058530986,0.7744479,0.9696852,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33162,0.09244214,0.77964956,0.96053827,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.34467173,0.05892025,0.767944,0.9738749,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.33300328,0.07329121,0.77401197,0.96342605,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.32802498,0.08888547,0.7798595,0.96543896,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3208413,0.07466467,0.76844037,0.966574,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.32676822,0.083094716,0.76774514,0.9671549,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3157246,0.103475064,0.7678113,0.9641791,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.30328858,0.110756084,0.76199895,0.9693554,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.27904725,0.1320825,0.7567152,0.97942114,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27639487,0.13722257,0.75133425,0.97654176,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28908753,0.14923052,0.76514393,0.9666242,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.28525585,0.15803002,0.76355416,0.9654443,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.27291462,0.17044552,0.7703609,0.9609028,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2720953,0.16836603,0.75993556,0.97090447,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25062373,0.18812825,0.76829946,0.9601225,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.25089002,0.1821156,0.7635221,0.96477216,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24828535,0.18728097,0.76044583,0.96924037,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25386444,0.1795819,0.76527256,0.96831244,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.25509614,0.18970717,0.7669723,0.9673766,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24837837,0.17804568,0.7603816,0.9702045,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22780916,0.20079713,0.7544826,0.9696026,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22098835,0.19209082,0.7589417,0.9718949,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.23465404,0.18923102,0.7619408,0.96165514,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22665757,0.19117554,0.76060283,0.96334046,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21808861,0.20072539,0.7561457,0.97005683,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.22559321,0.21506919,0.765281,0.96474814,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20751996,0.22608648,0.76234037,0.96132153,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19607614,0.24110727,0.761919,0.964086,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.19525748,0.25460726,0.76805675,0.9570682,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.19235831,0.28216517,0.766713,0.9680161,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.16835311,0.26698792,0.7657424,0.96036047,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18897307,0.26087552,0.77086604,0.9534393,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.19969964,0.24837436,0.7811632,0.953925,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.1934591,0.25701904,0.78479254,0.945391,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16381332,0.26299208,0.764951,0.95351285,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15224224,0.27282816,0.7636807,0.970138,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1790457,0.2707761,0.77330154,0.9498255,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1510084,0.27203256,0.7590301,0.9566977,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.1510499,0.28306407,0.760849,0.96051276,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15127781,0.2834875,0.7641727,0.96589774,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.16213374,0.29750156,0.7688542,0.9659281,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.16618812,0.2963307,0.76897234,0.97027963,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.1527291,0.3219028,0.7719779,0.9560556,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.16986373,0.32318753,0.7753538,0.95850366,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1720232,0.31632185,0.7796943,0.96622276,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18008915,0.32216072,0.77559394,0.9647763,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17867525,0.31989992,0.7736239,0.9686673,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.18013658,0.32157588,0.7767474,0.9528969,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.1858294,0.31936872,0.7906755,0.94984347,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17841348,0.32279754,0.7773547,0.96345574,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16169375,0.34215468,0.7812149,0.9555983,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.17939599,0.34241718,0.7906898,0.95303035,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.16396317,0.3545972,0.7920411,0.9511126,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.17044428,0.3515151,0.79219586,0.95427495,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.15801534,0.36044186,0.7856521,0.96514887,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.16302967,0.3517335,0.7864611,0.9675336,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.16066475,0.35211778,0.7806784,0.9732047,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.16384715,0.35946625,0.7877381,0.96055573,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.18403244,0.3391077,0.78288746,0.97112846,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18459295,0.3426687,0.79620343,0.9534192,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15949029,0.35258573,0.78563565,0.9625466,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.1626399,0.3596303,0.7895453,0.9657222,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16913655,0.3567347,0.7966311,0.95820516,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.17720543,0.37160528,0.7857329,0.9673841,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.19117567,0.37613255,0.8001801,0.96139747,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.20152497,0.3792932,0.8007678,0.96875346,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18110587,0.39656073,0.7975899,0.9639569,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19016126,0.38423795,0.7934753,0.97108215,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.21013477,0.3858983,0.8113778,0.95946664,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.20413873,0.40160793,0.81548166,0.9560316,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.18609455,0.41047072,0.8014554,0.96741164,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18989585,0.43529296,0.82206005,0.9514779,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.19738674,0.4315912,0.8252624,0.95357865,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.20286967,0.43012905,0.82133716,0.9619438,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19028735,0.4366607,0.82437414,0.957357,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.20093848,0.441934,0.8338473,0.9562272,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.19386032,0.44368482,0.83566296,0.95300114,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20107327,0.43820614,0.8279329,0.96402323,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.16721901,0.45921987,0.820006,0.962971,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.20254621,0.46690667,0.8337615,0.96533245,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.22219104,0.4739642,0.8474278,0.96006435,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.19719037,0.49156803,0.8364979,0.9632382,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20773926,0.4720115,0.8442864,0.96056277,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.2167706,0.4786175,0.8444541,0.9651785,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22843577,0.46480304,0.8459645,0.9655991,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23137194,0.46809852,0.84499794,0.9637629,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2380652,0.4722088,0.8536716,0.96255887,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.24761249,0.4637007,0.8584232,0.95729667,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24124196,0.47082072,0.85792243,0.96003324,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.25312254,0.4840634,0.85557127,0.97086895,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.27587765,0.50400585,0.8692896,0.96577793,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2618826,0.4923368,0.87069863,0.9555587,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28051412,0.48740542,0.8714899,0.9644449,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.27697605,0.4907635,0.87010074,0.96501637,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.27457535,0.4989159,0.8770917,0.96751255,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.26632428,0.5046006,0.8720768,0.9734229,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.27881855,0.51066273,0.8790868,0.97121525,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.26608998,0.5146928,0.87655604,0.9665288,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29172373,0.52893937,0.88125664,0.97414434,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.29316232,0.53933465,0.89888597,0.9567499,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.29638174,0.54902756,0.8913317,0.9742983,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3046208,0.56032205,0.89517397,0.9725616,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3055877,0.569042,0.90139186,0.9621903,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.32722384,0.5625656,0.9155544,0.9573858,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.31362072,0.572224,0.90981317,0.9719441,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3244009,0.5678143,0.91412294,0.9707301,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.32074878,0.58873785,0.91698205,0.9666792,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.32235533,0.5825692,0.92530394,0.9583174,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34040886,0.57487285,0.9171696,0.9797944,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3726157,0.56772995,0.93018496,0.9688966,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3346384,0.5787708,0.9228531,0.9727478,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35381156,0.57747304,0.9365728,0.96168786,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.35535133,0.5735073,0.9367329,0.96911466,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36770427,0.57192194,0.93968105,0.9652364,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37708172,0.57156897,0.94499564,0.9631605,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.36912316,0.55441034,0.94290435,0.9702435,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3690465,0.5538828,0.93483055,0.97921616,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37715814,0.54613197,0.94823146,0.959874,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.36643708,0.5720409,0.94638324,0.968691,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.37763357,0.56957394,0.94484985,0.9688578,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.37870365,0.57050264,0.9465121,0.965918,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.38622904,0.57150775,0.94288063,0.9777983,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.41104418,0.56477755,0.9483725,0.9722821,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4260584,0.57191885,0.95376956,0.9696474,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.39721662,0.58527046,0.9515208,0.9739809,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.41316307,0.58687574,0.9565873,0.96830875,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40410024,0.5921798,0.96271,0.96754134,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40287906,0.6137375,0.96564746,0.96329623,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
