,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2309,0.11912209,0.69839257,0.86213666,0.9666154,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10836219,0.69563967,0.87000287,0.954316,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.15301001,0.7257482,0.87314147,0.97354424,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.14938684,0.694241,0.8740914,0.9658306,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.1532249,0.67873967,0.8770917,0.9653924,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.14291102,0.68951833,0.8775564,0.96437955,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.12768422,0.68840134,0.8732235,0.96811527,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.15029559,0.68926156,0.8754728,0.9671416,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.13750812,0.67751765,0.88143724,0.9586694,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.13693586,0.6755515,0.87706494,0.96224743,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.14713609,0.6771376,0.87688357,0.9670469,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.11957528,0.62455505,0.8640732,0.9737822,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.16403052,0.6441563,0.8784289,0.96600074,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.16226707,0.6348459,0.87664366,0.96678597,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.1681609,0.6096995,0.8827548,0.962724,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.17778201,0.5850303,0.87944853,0.96654373,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.18900588,0.5960716,0.8833247,0.96444726,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.19624892,0.611802,0.880848,0.9676129,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.20195562,0.6007722,0.8836595,0.9665578,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.23037787,0.59851325,0.8836037,0.9747276,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.23455274,0.58345985,0.887973,0.9685528,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.25660366,0.5677043,0.89653456,0.95938057,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.27533805,0.58004683,0.89210373,0.9749606,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.28228405,0.5714451,0.896965,0.9711197,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.27845144,0.55660903,0.89569354,0.9725902,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.2981704,0.5373223,0.89757633,0.97210264,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.29521757,0.53688604,0.90107036,0.9718418,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.32618982,0.528005,0.89910805,0.9803898,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.31350005,0.5192884,0.8981093,0.9780332,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.3196565,0.50128806,0.90236056,0.9733503,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.34225714,0.49237478,0.90267336,0.9767831,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.3537411,0.48958212,0.90357983,0.97716576,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.36258274,0.4821328,0.91007805,0.9723624,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.3908213,0.48975235,0.9085263,0.9787911,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.377595,0.48114967,0.9144968,0.96757746,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.3855751,0.46588784,0.9164678,0.96904343,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.3772784,0.4473899,0.91107035,0.9792729,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3892814,0.4483958,0.9157803,0.9685228,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.40916693,0.43393254,0.91033983,0.97949785,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.41591406,0.42489922,0.9102495,0.97905713,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.40655926,0.41901642,0.91128254,0.97875947,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.41172194,0.42387265,0.9151788,0.9771413,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.41902253,0.4001615,0.9077319,0.9783951,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.4180876,0.39450336,0.91127,0.97627217,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.41445667,0.40807784,0.9057051,0.9852641,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4189313,0.41438085,0.9107466,0.97987545,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.41992158,0.40607125,0.9087182,0.9821406,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.4279188,0.4013219,0.9073082,0.9855436,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.40633607,0.42060816,0.9152075,0.97585213,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.39877367,0.4096012,0.9120215,0.9794136,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.4308449,0.40317827,0.91157997,0.980829,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.43230364,0.39546317,0.91363156,0.9762362,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.45101476,0.3718217,0.9060322,0.98501486,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.44726142,0.3703872,0.9102218,0.9786491,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.47118014,0.36202687,0.91060555,0.97789365,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.46945956,0.34426033,0.91244054,0.974211,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.46630734,0.34068304,0.91324997,0.9738915,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.48905024,0.3254158,0.9092971,0.97910136,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.49696985,0.31002295,0.9101515,0.9745013,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.4964901,0.2892292,0.90683126,0.9750946,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.4912067,0.30476826,0.9069116,0.9738228,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.5106065,0.28574908,0.9056057,0.9758755,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.5225427,0.270409,0.9064034,0.9754097,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.53659713,0.26918346,0.9096483,0.9720583,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.54636264,0.25125444,0.9042723,0.97457904,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.544279,0.23050223,0.9030918,0.9720437,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.5490596,0.23584561,0.9033426,0.9754484,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5775892,0.22116823,0.8987627,0.9774974,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5733306,0.21428896,0.90805006,0.96233225,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.5607357,0.21845491,0.90169764,0.97006875,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.56169057,0.21526356,0.90241635,0.96335083,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.586488,0.22076623,0.9004853,0.97627515,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.58299744,0.2012768,0.90774345,0.9641476,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.56859994,0.1754648,0.8986592,0.9679807,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.58506644,0.16956533,0.89182675,0.97363746,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.5744748,0.19128622,0.891846,0.9608761,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.5887348,0.16408528,0.8957763,0.96668905,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.58863646,0.15814994,0.8990742,0.96237206,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.59580845,0.14970325,0.8926358,0.96378225,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.5863969,0.1527205,0.8972937,0.96575946,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.5987043,0.1684543,0.8862684,0.97304934,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.59967184,0.14228208,0.8907648,0.965552,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.6048828,0.13080598,0.8872494,0.969723,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.586588,0.1408182,0.8816116,0.9603729,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.60560143,0.10527444,0.89032835,0.961334,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.6221778,0.08957377,0.87515104,0.973972,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.60104215,0.10796772,0.8896829,0.9581084,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5770279,0.14613424,0.87617683,0.9566852,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.6060755,0.1043182,0.8734813,0.96811223,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6222961,0.103495896,0.8795736,0.9635632,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.617186,0.10361053,0.87596107,0.9600138,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.6168461,0.10310142,0.8806868,0.9609912,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.6047163,0.114606604,0.8797622,0.953434,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.6094949,0.08718124,0.8838617,0.95010036,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.61546123,0.07643114,0.8686211,0.96763784,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.6142752,0.07125904,0.8763269,0.9600758,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.6185529,0.07411671,0.85739523,0.9647438,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.61065185,0.08177538,0.86687046,0.96361333,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6129214,0.07184559,0.8762849,0.9500579,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.5937525,0.07681142,0.8732301,0.95186657,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.61398757,0.06625117,0.8587716,0.9708077,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.5808704,0.08735639,0.85668,0.9570979,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.5873256,0.058598563,0.8586602,0.96510756,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.56662476,0.049997404,0.8640749,0.9565069,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.55752647,0.047275692,0.857143,0.9612558,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.5548236,0.027314499,0.8482585,0.96622235,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.5605415,0.020694613,0.8420554,0.96729314,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.5539424,0.0036405474,0.83844984,0.96544,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.5420861,0.030903533,0.8360742,0.9663282,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.54841673,0.013487637,0.83879256,0.96149856,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
2419,0.5563126,0.014317676,0.82299703,0.9728296,5519,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
2420,0.5434463,0.01099734,0.83346283,0.96320075,5520,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
2421,0.5144844,0.027781382,0.83033043,0.95707846,5521,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
2422,0.5027913,0.032143593,0.83116674,0.96199644,5522,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
2423,0.5107913,0.033152178,0.8258886,0.9659985,5523,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
2424,0.509734,0.03846501,0.81692964,0.97132486,5524,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
2425,0.4884464,0.05363372,0.8227393,0.96571344,5525,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
2426,0.47991517,0.04364714,0.81465834,0.9695074,5526,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
2427,0.47235918,0.05989051,0.8211057,0.9649477,5527,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
2428,0.49096087,0.042950824,0.8149612,0.96610224,5528,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
2429,0.47006595,0.048590913,0.8180566,0.96334517,5529,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
2430,0.4754316,0.024276167,0.80315495,0.9760764,5530,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
2431,0.47147486,0.040913418,0.81511956,0.9642425,5531,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
2432,0.44638333,0.05399598,0.8099649,0.9675818,5532,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
2433,0.4435183,0.04955472,0.8143733,0.9603878,5533,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
2434,0.4490351,0.042586237,0.80406237,0.9693253,5534,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
2435,0.4330732,0.041474447,0.796736,0.9708361,5535,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
2436,0.43137228,0.044888884,0.8031637,0.96407366,5536,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
2437,0.440943,0.03360066,0.79273206,0.9720355,5537,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
2438,0.42750755,0.058399647,0.80534,0.9652262,5538,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
2439,0.40132767,0.050444707,0.7999963,0.95976806,5539,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
2440,0.4038366,0.063380465,0.793248,0.97011936,5540,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
2441,0.39112684,0.07120825,0.78809917,0.9739009,5541,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
2442,0.3795543,0.06965275,0.7894323,0.9701131,5542,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
2443,0.37169033,0.06906989,0.7900002,0.9655773,5543,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
2444,0.3568141,0.07378352,0.78970224,0.9623461,5544,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
2445,0.345722,0.07531308,0.78579515,0.96279395,5545,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
2446,0.34028652,0.0844478,0.7729891,0.9800849,5546,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
