,pred,index,Cc
2206,0.89937043,5306,0.9056796765806837
2207,0.9008478,5307,0.9055387959113288
2208,0.9028719,5308,0.9081839289858077
2209,0.90165234,5309,0.9094787725798049
2210,0.9010198,5310,0.9103515201870302
2211,0.900045,5311,0.9115223861679348
2212,0.9018327,5312,0.9099726626055594
2213,0.89882314,5313,0.9051445189604528
2214,0.89920205,5314,0.9063099712709559
2215,0.9004337,5315,0.9087327617078852
2216,0.9002279,5316,0.9097288749266971
2217,0.90014327,5317,0.9093808919140558
2218,0.90058863,5318,0.9102260946551045
2219,0.897999,5319,0.9075095586382766
2220,0.8963585,5320,0.9046629006107308
2221,0.89463,5321,0.9039757223407808
2222,0.8961325,5322,0.908829131136455
2223,0.8943893,5323,0.9077809556430734
2224,0.89444345,5324,0.905022190139996
2225,0.89476687,5325,0.9030650978633994
2226,0.8948828,5326,0.9038373799257156
2227,0.8924584,5327,0.9001291602570055
2228,0.8931674,5328,0.9001290866638075
2229,0.89444554,5329,0.9019942431491981
2230,0.8942323,5330,0.9030301802609773
2231,0.8931843,5331,0.9023994372069782
2232,0.89020133,5332,0.9022086418924423
2233,0.89280653,5333,0.9006984660040376
2234,0.8896435,5334,0.8971791732646588
2235,0.8885847,5335,0.896094717019636
2236,0.88764477,5336,0.893237337825576
2237,0.88811564,5337,0.8921283298943397
2238,0.8858141,5338,0.8905810992625577
2239,0.8845891,5339,0.8897478952516722
2240,0.88508785,5340,0.8899933288591432
2241,0.88199556,5341,0.885330173733627
2242,0.8827474,5342,0.8870254970309001
2243,0.8794857,5343,0.8820435820467252
2244,0.87926006,5344,0.878848772318898
2245,0.8790282,5345,0.8763514269573315
2246,0.8802255,5346,0.8802505537240255
2247,0.8784194,5347,0.8796992918564278
2248,0.878703,5348,0.8795656297765027
2249,0.87645847,5349,0.881110901296586
2250,0.87503636,5350,0.8794032691046076
2251,0.8719318,5351,0.8761112399557166
2252,0.8721376,5352,0.8765746392596137
2253,0.8705901,5353,0.8745375879105683
2254,0.86793315,5354,0.8707143188192854
2255,0.8666699,5355,0.8670622694862664
2256,0.8671354,5356,0.8670950610776769
2257,0.86651206,5357,0.8653290149720476
2258,0.86672366,5358,0.8649255954007775
2259,0.8680762,5359,0.8647535942373112
2260,0.86648667,5360,0.8639078839196698
2261,0.866176,5361,0.8611307252831035
2262,0.86644435,5362,0.8645913975013678
2263,0.86675936,5363,0.8652663800842831
2264,0.8652747,5364,0.8628635591565531
2265,0.86601347,5365,0.861577943969103
2266,0.86481434,5366,0.8614671729631171
2267,0.86323637,5367,0.8616722042755316
2268,0.86194587,5368,0.8602921493335921
2269,0.86164373,5369,0.8615641184692429
2270,0.8601856,5370,0.8573196406475427
2271,0.8594247,5371,0.857231389424129
2272,0.85914326,5372,0.8560640099334956
2273,0.8580681,5373,0.8562794302360532
2274,0.8577796,5374,0.8572391286827742
2275,0.8566202,5375,0.8527775917882
2276,0.8563083,5376,0.850133670383705
2277,0.85693145,5377,0.8537167749729606
2278,0.85523796,5378,0.850340674053659
2279,0.85410166,5379,0.8474434031730878
2280,0.8545066,5380,0.8454877597414902
2281,0.85418737,5381,0.8471448899575024
2282,0.85357606,5382,0.844154862495221
2283,0.8537224,5383,0.847994258882517
2284,0.8539015,5384,0.8513901171952837
2285,0.85381734,5385,0.852113780311978
2286,0.85114104,5386,0.8527053142138251
2287,0.8495717,5387,0.8514881657036895
2288,0.84824204,5388,0.8534048364022432
2289,0.8467088,5389,0.8557057539850323
2290,0.8450862,5390,0.8549023622422071
2291,0.845388,5391,0.8561601160466124
2292,0.84403634,5392,0.8547245981883882
2293,0.84414405,5393,0.8519889031296407
2294,0.8446727,5394,0.8529036259076178
2295,0.8445292,5395,0.8539998906257653
2296,0.8444053,5396,0.8540917212292913
2297,0.845194,5397,0.8498411597895043
2298,0.84623945,5398,0.852201648389108
2299,0.8464766,5399,0.8507424340553041
2300,0.8474857,5400,0.8505323645101286
2301,0.8494246,5401,0.8536188093729542
2302,0.85121495,5402,0.8568024957927404
2303,0.8528322,5403,0.858718829115735
2304,0.8545203,5404,0.8557653302171813
2305,0.8577732,5405,0.8582441059215535
2306,0.8597616,5406,0.8616465889225624
2307,0.8611399,5407,0.8650597237221586
2308,0.86243594,5408,0.8640695310895814
2309,0.8630068,5409,0.864888669762498
2310,0.8662836,5410,0.8644565957325118
2311,0.86668515,5411,0.8680125172025137
2312,0.86951935,5412,0.8736173336421542
2313,0.8719611,5413,0.8735553140288019
2314,0.873209,5414,0.8738076792127797
2315,0.87404853,5415,0.8773388586201953
2316,0.8755083,5416,0.8818796479416701
2317,0.8779459,5417,0.88306713244091
2318,0.8786636,5418,0.8858326844515079
2319,0.8784264,5419,0.8872983610908901
2320,0.87855643,5420,0.8862448511542845
2321,0.88001394,5421,0.8897489201982827
2322,0.88071704,5422,0.893992071040312
2323,0.8797766,5423,0.8943938994388724
2324,0.8783922,5424,0.8922121921567678
2325,0.8783564,5425,0.8879638800189912
2326,0.87863886,5426,0.8882645411938526
2327,0.88152647,5427,0.8894479143439736
2328,0.88130635,5428,0.8902093620500389
2329,0.88326705,5429,0.8868629260115802
2330,0.8870808,5430,0.8878505139950711
2331,0.8898458,5431,0.8879502779815285
2332,0.89091444,5432,0.8903864906826972
2333,0.8948557,5433,0.8928488955716138
2334,0.8940176,5434,0.8924992687242153
2335,0.8967248,5435,0.8956594436577121
2336,0.89886296,5436,0.8991207597672516
2337,0.9009053,5437,0.9006061861661132
2338,0.9023718,5438,0.9022318001983309
2339,0.9027232,5439,0.9009687039516571
2340,0.9026171,5440,0.8998049920288883
2341,0.9044346,5441,0.8965899133944312
2342,0.905952,5442,0.8978676206996145
2343,0.9102948,5443,0.8998794851031987
2344,0.9114108,5444,0.9037596015121716
2345,0.91239035,5445,0.8997391691365448
2346,0.9139502,5446,0.9008129245208409
2347,0.9157382,5447,0.8977247584337512
2348,0.91706455,5448,0.8986733229942103
2349,0.9153209,5449,0.8983574051231148
2350,0.917403,5450,0.901241123390367
2351,0.9155756,5451,0.9010625890714953
2352,0.9163033,5452,0.9012173015342514
2353,0.9170362,5453,0.9006717483529978
2354,0.9169103,5454,0.90505024205538
2355,0.9166399,5455,0.9074743212827041
2356,0.91278654,5456,0.9079885279116243
2357,0.9165751,5457,0.9106670192518547
2358,0.9137205,5458,0.907441438229293
2359,0.9147012,5459,0.9102565351463203
2360,0.9134625,5460,0.9089474062602726
2361,0.9147985,5461,0.9087485603362863
2362,0.91547894,5462,0.9102999311081108
2363,0.91568625,5463,0.913187610030296
2364,0.9172989,5464,0.9142456991432062
2365,0.91645724,5465,0.9129359071913624
2366,0.91515225,5466,0.9170088900838907
2367,0.9137263,5467,0.918293436818492
2368,0.91232187,5468,0.9184504499844134
2369,0.91175497,5469,0.9176881021472065
2370,0.91317374,5470,0.9200859184785464
2371,0.910388,5471,0.918267731195016
2372,0.9080782,5472,0.9134987934723913
2373,0.9086035,5473,0.9133043863808271
2374,0.9068793,5474,0.9089983224919533
2375,0.90759957,5475,0.9059712258784297
2376,0.9054301,5476,0.9054075734869904
2377,0.9071508,5477,0.9080936817473729
2378,0.90585834,5478,0.9042195666757108
2379,0.9053855,5479,0.9018483145181929
2380,0.90395683,5480,0.9028899178345348
2381,0.90458286,5481,0.9043920855630878
2382,0.90222585,5482,0.9040478857376173
2383,0.9016142,5483,0.9029105886156708
2384,0.8983827,5484,0.89893615102265
2385,0.90048635,5485,0.8962342272323506
2386,0.8991995,5486,0.896547223516525
2387,0.8957398,5487,0.8962209569841991
2388,0.89617896,5488,0.8965734246373808
2389,0.8927748,5489,0.8972155791661656
2390,0.8942276,5490,0.8966480757781244
2391,0.8898163,5491,0.8961105717485648
2392,0.88833714,5492,0.8971815659959064
2393,0.8882605,5493,0.8953132906812223
2394,0.883538,5494,0.8918845229510746
2395,0.88339907,5495,0.8890129994514224
2396,0.88094264,5496,0.8870712473216321
2397,0.88002324,5497,0.8817119776926264
2398,0.8804645,5498,0.88500283920585
2399,0.8787087,5499,0.8809765938092674
2400,0.8768981,5500,0.8799256109160103
2401,0.87679005,5501,0.8787022231204445
2402,0.87723255,5502,0.8808957191926575
2403,0.8745483,5503,0.8771773637957899
2404,0.8744389,5504,0.8763292144730526
2405,0.8710844,5505,0.8713510903354375
2406,0.8696135,5506,0.8698297649889427
2407,0.8689501,5507,0.8695700046212033
2408,0.8676236,5508,0.8671935884891518
2409,0.86458164,5509,0.8676769714763186
2410,0.86260533,5510,0.8662188352853325
2411,0.8615896,5511,0.8690679389926628
2412,0.85834545,5512,0.8671404960685705
2413,0.8553045,5513,0.865792135290568
2414,0.85098857,5514,0.8609744115541234
2415,0.84667206,5515,0.8558075424773999
2416,0.84266865,5516,0.8485354951588531
2417,0.83964586,5517,0.8460525149525407
2418,0.8368161,5518,0.8406940746761362
2419,0.8341964,5519,0.8369327191682665
2420,0.83110815,5520,0.8358817860927192
2421,0.82788515,5521,0.8311092603720263
2422,0.82590747,5522,0.8269569517903755
2423,0.8239622,5523,0.8246966486068208
2424,0.8219883,5524,0.8217497018709498
2425,0.81985205,5525,0.8237249588734995
2426,0.8179996,5526,0.8200106332034198
2427,0.8164153,5527,0.8174765885769485
2428,0.8149735,5528,0.815908164958691
2429,0.81322193,5529,0.8152394444126365
2430,0.8107089,5530,0.8150747576421549
2431,0.8084391,5531,0.811306895686727
2432,0.8063023,5532,0.8093325401330504
2433,0.80376196,5533,0.8061223923670089
2434,0.80216545,5534,0.8038702725372553
2435,0.7998725,5535,0.8003496863563918
2436,0.79856855,5536,0.799554346359235
2437,0.7966371,5537,0.7967777990881201
2438,0.7945689,5538,0.7970762161446167
2439,0.7920446,5539,0.7939547139087785
2440,0.79112196,5540,0.7932574929025478
2441,0.7895407,5541,0.7954636732292092
2442,0.78819346,5542,0.7923054691692474
2443,0.78608996,5543,0.7881137646712603
2444,0.7848669,5544,0.7864416564739184
2445,0.7830056,5545,0.7882572157385578
2446,0.7801401,5546,0.7823406122184481
2447,0.77839005,5547,0.7844643620625125
2448,0.77705014,5548,0.7825769032658124
2449,0.77538234,5549,0.7782585225228325
2450,0.77494144,5550,0.7744159520359606
2451,0.7745693,5551,0.7735109165521854
2452,0.77321184,5552,0.7738670409807084
2453,0.77399355,5553,0.773850084089284
2454,0.7728163,5554,0.7734341488098847
2455,0.7716987,5555,0.7717798794396148
2456,0.7687435,5556,0.7725640014327836
2457,0.7675282,5557,0.7711478673660292
2458,0.7652515,5558,0.7753256878960796
2459,0.76315427,5559,0.7751156610812212
2460,0.7606425,5560,0.7722211995523952
2461,0.76028794,5561,0.768673974736729
2462,0.7616277,5562,0.7674984550000089
2463,0.7593603,5563,0.7660359812352304
2464,0.75993204,5564,0.7633744816334417
2465,0.7589808,5565,0.764766027963349
2466,0.75443274,5566,0.7647665008464112
2467,0.755148,5567,0.7624271818219375
2468,0.7550104,5568,0.7577302253202919
2469,0.7534082,5569,0.7567707747345929
2470,0.752783,5570,0.7576849135749073
2471,0.7523489,5571,0.7557820423135291
2472,0.75472844,5572,0.7561552573590039
2473,0.7531433,5573,0.7538989260321812
2474,0.75455403,5574,0.7526740771915201
2475,0.7540055,5575,0.752945137601099
2476,0.7524458,5576,0.7564135686647769
2477,0.75393486,5577,0.7573736149585657
2478,0.7537133,5578,0.7586156381312771
2479,0.7515942,5579,0.7552923878244696
2480,0.75464475,5580,0.7531150751824722
2481,0.75331706,5581,0.7566648850783355
2482,0.7550115,5582,0.7610921587684378
2483,0.7542957,5583,0.7625301633123313
2484,0.75469977,5584,0.7633599395521122
2485,0.75769335,5585,0.7643273531008309
2486,0.75554276,5586,0.7627591068587811
2487,0.7554891,5587,0.7644398877964953
2488,0.7578354,5588,0.7672582616564577
2489,0.7566204,5589,0.7649630731578454
2490,0.7573148,5590,0.7654296907267762
2491,0.75753105,5591,0.7623138046664963
2492,0.75712645,5592,0.7615208290931309
2493,0.76138496,5593,0.7619216694434741
2494,0.7633672,5594,0.764284441730888
2495,0.76223963,5595,0.7669868060823682
2496,0.7641636,5596,0.7678588335662919
2497,0.7653392,5597,0.7677197842908777
2498,0.7671369,5598,0.7698028142121167
2499,0.7690159,5599,0.7695228387248157
2500,0.7716088,5600,0.7728074764232384
2501,0.77384853,5601,0.7709749764533161
2502,0.77726626,5602,0.7730161792892114
2503,0.7784555,5603,0.7765262838650118
2504,0.77975655,5604,0.7775279981334466
2505,0.7810299,5605,0.7808648361182818
2506,0.7839097,5606,0.7833957927632347
2507,0.7855423,5607,0.7860478967497505
2508,0.78860533,5608,0.7874052553969739
2509,0.79150397,5609,0.7898258743374492
2510,0.7948985,5610,0.7935963766911626
2511,0.7970643,5611,0.7948962186619342
2512,0.7992529,5612,0.797962635253804
2513,0.8002385,5613,0.8027494694031154
2514,0.8010726,5614,0.8018597858999681
2515,0.80329764,5615,0.8035184286473531
2516,0.8060012,5616,0.8078921833034755
2517,0.8095457,5617,0.8114709139510321
2518,0.8124257,5618,0.814545267310351
2519,0.8162932,5619,0.816360277898797
2520,0.8196455,5620,0.8208901932639877
2521,0.8227166,5621,0.8248112112444903
2522,0.8255197,5622,0.827311420876053
2523,0.82837397,5623,0.8299692052170169
2524,0.83120126,5624,0.8290643827000608
2525,0.83474916,5625,0.8336531015817662
2526,0.8371203,5626,0.8370760198989676
2527,0.8399044,5627,0.8390504497361265
2528,0.84210527,5628,0.8432759932895955
2529,0.8450304,5629,0.8444844122429794
2530,0.8473769,5630,0.8506176360832568
2531,0.84922826,5631,0.8539271477130419
2532,0.8511142,5632,0.8573055572660202
2533,0.8525999,5633,0.8577781287353948
2534,0.8539684,5634,0.8601874283031375
2535,0.85670257,5635,0.8623342976469349
2536,0.85908806,5636,0.8621980389282604
2537,0.8630072,5637,0.8667589530929356
2538,0.8660474,5638,0.8675739133197882
2539,0.8700064,5639,0.8684617517450547
2540,0.8720941,5640,0.8696588815809504
2541,0.8771588,5641,0.8750127117651613
2542,0.8800014,5642,0.8830457893952054
2543,0.8806888,5643,0.8779887882694509
2544,0.8862685,5644,0.881578120403208
2545,0.8907699,5645,0.8873000149618419
2546,0.8952837,5646,0.8921867815452026
2547,0.8979438,5647,0.8969361161931174
2548,0.8998205,5648,0.8982178321149162
2549,0.9021093,5649,0.8998966165173654
2550,0.90332085,5650,0.9017871638261225
2551,0.9063474,5651,0.9030797630735503
2552,0.90917385,5652,0.9077388273853306
2553,0.9120992,5653,0.9100207473436923
2554,0.91504824,5654,0.9121984883383097
2555,0.917638,5655,0.9141955303813132
2556,0.92046535,5656,0.9175882363760329
2557,0.92599535,5657,0.9236803700842299
2558,0.930175,5658,0.9232868207148067
2559,0.9291776,5659,0.9260330211785743
2560,0.93524826,5660,0.9278095877242941
2561,0.9376931,5661,0.9289726548038396
2562,0.9403559,5662,0.9311770218860326
2563,0.94468635,5663,0.9343351028351872
2564,0.946738,5664,0.9380217177011574
2565,0.95033,5665,0.9401303847795384
2566,0.95002836,5666,0.9435808039219695
2567,0.95402527,5667,0.9452902379963338
2568,0.95440817,5668,0.9465586143357633
2569,0.9581051,5669,0.9507354525864014
2570,0.9608111,5670,0.9535520107322425
2571,0.96151054,5671,0.9602989567717496
2572,0.96339065,5672,0.9617550925869629
2573,0.967525,5673,0.9639428137416407
2574,0.96723,5674,0.9658639803653691
2575,0.96751124,5675,0.9687350765267093
2576,0.96998,5676,0.9695553556363244
2577,0.9693499,5677,0.9704634740125906
2578,0.9707016,5678,0.9710101735348254
2579,0.96993774,5679,0.9712376763808174
2580,0.9748696,5680,0.9733301278647062
2581,0.9767055,5681,0.9763653407945948
2582,0.9792546,5682,0.9794879528754646
2583,0.98374456,5683,0.9811297620483502
2584,0.98154855,5684,0.9846662296540972
2585,0.981143,5685,0.9843530673308915
2586,0.9829856,5686,0.9880364279985606
2587,0.98638546,5687,0.9902832368570432
2588,0.9878024,5688,0.9891114902237432
2589,0.98733693,5689,0.9876965947890493
2590,0.9882704,5690,0.9883279326723131
2591,0.9926558,5691,0.9907851346819905
2592,0.9936263,5692,0.9896333595044798
2593,0.9904133,5693,0.9919901419186153
2594,0.99093443,5694,0.9915429712782656
2595,0.9938305,5695,0.9897302350335592
2596,0.98834944,5696,0.9866258082207273
2597,0.9906099,5697,0.984667596943839
2598,0.9920758,5698,0.9846708323068525
2599,0.9919818,5699,0.9859537959931581
2600,0.99306345,5700,0.9841859704986551
2601,0.9928798,5701,0.9834532568036507
2602,0.9859879,5702,0.9815288330153628
2603,0.9884882,5703,0.9800194536326631
2604,0.99132204,5704,0.9803151143033102
2605,0.9919561,5705,0.9782694959287601
2606,0.9875943,5706,0.9825613006115392
2607,0.99106324,5707,0.9804573792945439
2608,0.98571724,5708,0.9780153870017669
2609,0.98670995,5709,0.9793968992503699
2610,0.9878831,5710,0.9830306803849077
2611,0.98145926,5711,0.9802480018907413
2612,0.98624986,5712,0.9820446695929916
2613,0.9809504,5713,0.979867055576406
2614,0.98183256,5714,0.9790009075120256
2615,0.979342,5715,0.9790398754377402
2616,0.9754976,5716,0.9761398161164878
2617,0.9765942,5717,0.9731742012018405
2618,0.9760482,5718,0.974428414961129
2619,0.97287464,5719,0.9705365361638307
2620,0.9713061,5720,0.9705565586728879
2621,0.96629804,5721,0.970960724556173
2622,0.9651289,5722,0.9665658244930382
2623,0.968722,5723,0.968270610558164
2624,0.9640056,5724,0.9644603176117419
2625,0.95999193,5725,0.9601274597633527
2626,0.95665264,5726,0.958558726193376
2627,0.9571446,5727,0.955545749080767
2628,0.9528152,5728,0.9558292633928904
2629,0.95580417,5729,0.9566251418511194
2630,0.9497639,5730,0.9583416409465697
2631,0.948946,5731,0.9536757791338927
2632,0.94635963,5732,0.9548019367085823
2633,0.9428772,5733,0.9548744752401043
2634,0.939572,5734,0.9490540074463772
2635,0.9361366,5735,0.9431334772223632
2636,0.9367701,5736,0.9384788926374563
2637,0.9291717,5737,0.935296817962237
2638,0.927274,5738,0.9320509696370827
2639,0.9267692,5739,0.9297589853021089
2640,0.9231545,5740,0.9283917485494505
2641,0.9234372,5741,0.9260589084665245
2642,0.92012537,5742,0.9255721254563988
2643,0.91702354,5743,0.9199357233470995
2644,0.9108063,5744,0.9149076221659411
2645,0.9095142,5745,0.9128157050666692
2646,0.90574276,5746,0.9109990765581165
2647,0.90426946,5747,0.9096574078968122
2648,0.90050465,5748,0.9048155134754988
2649,0.8982619,5749,0.9001618874226869
2650,0.89639306,5750,0.8963502212907334
2651,0.89606714,5751,0.8971559526984751
2652,0.89016795,5752,0.8893203986483594
2653,0.88939357,5753,0.8868557117463477
2654,0.8859392,5754,0.8816908704046781
2655,0.8829782,5755,0.8821396301156585
2656,0.8818896,5756,0.8760261332222854
2657,0.8776946,5757,0.8759224379363861
2658,0.8757636,5758,0.8713631925314121
2659,0.87465143,5759,0.8703790906270168
2660,0.86968136,5760,0.8662712360971804
2661,0.8680131,5761,0.8660973767247889
2662,0.86358184,5762,0.8604505656782552
2663,0.8612944,5763,0.858222767800676
2664,0.85889345,5764,0.8548294810583423
2665,0.8549131,5765,0.8503568592794383
2666,0.8532829,5766,0.8465804678680771
2667,0.85028386,5767,0.8432105390438437
2668,0.84865904,5768,0.8424087651904624
2669,0.8453703,5769,0.8355637234686603
2670,0.84336543,5770,0.8318586219624403
2671,0.84177315,5771,0.8291834509450076
2672,0.8394723,5772,0.8275390918211064
2673,0.8372505,5773,0.8273409985714936
2674,0.8344473,5774,0.824052732386151
2675,0.8319456,5775,0.8207987797371731
2676,0.8287465,5776,0.8179780211896441
2677,0.8263315,5777,0.8163091162587566
2678,0.823974,5778,0.8159097267562982
2679,0.8215187,5779,0.811296865283549
2680,0.8199434,5780,0.811765387432852
2681,0.81764543,5781,0.8123732767419377
2682,0.81474537,5782,0.8097058203909444
2683,0.8116188,5783,0.8063142818713418
