,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1979,0.42619836,0.55957496,0.97432196,0.9685866,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.409198,0.61461395,0.9700959,0.95485455,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4321106,0.6187761,0.974857,0.96285343,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.43019032,0.60065025,0.9694593,0.98602605,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43838722,0.58073694,0.968765,0.97191197,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.432953,0.6053033,0.97392654,0.9599709,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.444488,0.58757955,0.9760858,0.9632172,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43483883,0.589278,0.9704597,0.9625654,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.44330442,0.572844,0.9616885,0.98230535,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.42732024,0.55132025,0.9701785,0.98142713,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.43514252,0.5684922,0.96285903,0.98333144,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41270685,0.6059856,0.9699726,0.9659912,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4116782,0.53002155,0.95404136,0.9932423,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4030382,0.5788866,0.9668654,0.94921726,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.41235048,0.5876609,0.9623443,0.9688612,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3901224,0.56030524,0.95660436,0.9755375,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3896783,0.5857224,0.9583883,0.9656374,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.4028499,0.569832,0.96541774,0.9594578,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.39108682,0.5857997,0.95768785,0.95778924,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41930676,0.5587769,0.9475244,0.98763067,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.41188627,0.5672915,0.95530224,0.96964806,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39045864,0.55328333,0.95597565,0.97170585,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37824872,0.57882506,0.95058405,0.977435,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.38237524,0.52545285,0.9458029,0.9896933,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35683483,0.5783597,0.9478967,0.96912724,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.37131903,0.5534762,0.94289446,0.98890615,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.37245294,0.54977983,0.93316317,0.9945782,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.36093968,0.5668957,0.93079364,1.0015801,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3601287,0.5486198,0.9443352,0.9864994,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32906413,0.5224381,0.93601775,0.96778315,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3098532,0.5582343,0.92882466,0.9546557,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.32098597,0.5366654,0.9223585,0.9903452,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29614544,0.51958084,0.9283768,0.9669414,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30713123,0.50913143,0.9103632,0.9914251,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.30734232,0.5302554,0.9195992,0.9883999,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27653706,0.5173033,0.915321,0.979764,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.29626304,0.56280243,0.91272414,0.9956279,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2726431,0.50518936,0.9116384,0.98004436,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.28629005,0.49869657,0.9004251,1.0081402,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.28268886,0.49923873,0.9018502,0.9737185,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.27577883,0.53655136,0.9100603,0.986812,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26610804,0.4807648,0.8834106,0.99224967,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2735226,0.45965475,0.882787,0.9990726,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.27416185,0.49455655,0.893162,0.9731294,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.28192636,0.42337155,0.8784067,0.9955969,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25311518,0.4948126,0.89130247,0.97757655,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.24332494,0.5083486,0.8861202,0.9635382,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23009843,0.5071506,0.8813777,0.97404486,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22051434,0.45675755,0.8763349,0.980442,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.21359134,0.44586056,0.8657649,0.9870607,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19725505,0.4960398,0.874783,0.9763111,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.2095649,0.46420312,0.8523172,0.9901257,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.20420063,0.476447,0.86102146,0.9925209,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.19843641,0.46933472,0.8564248,0.9753186,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20151603,0.46411335,0.8422458,0.9960265,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18583028,0.4944387,0.86387265,0.9673106,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20684142,0.5002617,0.8564097,0.9805477,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18457988,0.49759138,0.8508504,0.9799237,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17542009,0.5141823,0.8550994,0.9731879,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17819737,0.51223487,0.8502261,0.9661225,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15514322,0.47475976,0.8414199,0.97162145,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.14587142,0.48253202,0.8289902,0.990179,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.143012,0.47719938,0.8347121,0.96198386,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16807187,0.46662015,0.8411321,0.9638148,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.15815818,0.46103013,0.8303789,0.97897166,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.1306311,0.43035382,0.81534874,0.9753717,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.12544976,0.4797827,0.83449996,0.96203524,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.11931232,0.4592015,0.8279889,0.9736305,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.12837796,0.4372424,0.80952334,0.99099123,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.1430548,0.44523376,0.8045505,1.001298,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.14107221,0.44215542,0.8159525,0.99065816,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.14837961,0.451635,0.8046751,1.0039439,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.11446634,0.4196756,0.80433255,0.9830357,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.113080055,0.4563393,0.80559117,0.97379327,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12411558,0.47128022,0.81704456,0.96939325,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10734094,0.4847613,0.8135173,0.95986116,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.10568306,0.47493017,0.80880326,0.9892831,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.076873586,0.48850828,0.8089364,0.9686716,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.08673169,0.48238647,0.80556995,0.9701426,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.09740183,0.4540692,0.7948865,0.9758403,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.10344068,0.4852963,0.8111803,0.9662331,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.0987127,0.41911024,0.78749526,0.99652755,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.08375194,0.42028868,0.78267545,0.9884857,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.09323113,0.41381454,0.79023546,0.9830663,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.11616172,0.38181615,0.783218,0.9738568,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.13929875,0.39012223,0.79556274,0.9647293,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.11607067,0.3910594,0.78977484,0.98340595,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.100194246,0.34843326,0.78251815,0.95832187,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.088783965,0.33396256,0.78060573,0.96172047,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.09491028,0.33497053,0.7755737,0.9661348,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11421082,0.32209712,0.764067,0.9807609,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.11404768,0.327613,0.758428,0.9912139,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.14102803,0.31887108,0.775677,0.9568853,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.10903812,0.33615303,0.7708792,0.97439265,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.10102242,0.28513038,0.75356025,0.98229754,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11919628,0.3094002,0.7569941,0.9807299,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.14101955,0.32972634,0.7716311,0.9517802,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.121096835,0.31464928,0.767013,0.9705161,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.13986035,0.31323987,0.777989,0.92548835,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.11584529,0.25592357,0.7466863,0.98610157,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.12287378,0.26339966,0.75374424,0.9660714,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.17317629,0.24498512,0.76464033,0.9355612,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.1347575,0.26583785,0.7544698,0.9693697,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.124551155,0.25217307,0.7445167,0.9627825,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.130571,0.23648746,0.7429568,0.9652374,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13141604,0.29842854,0.7613781,0.95051974,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15456383,0.23797019,0.7463428,0.9658124,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.14913827,0.2744332,0.7462178,0.9556416,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.14360689,0.2396179,0.74916065,0.946404,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.14741886,0.25372285,0.74415636,0.97909343,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.14833114,0.24674366,0.75451934,0.9490799,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.17685391,0.23557849,0.75643593,0.9534111,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16391788,0.24018873,0.73999655,0.9825459,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15598993,0.22726084,0.7446635,0.961406,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.16815722,0.24198626,0.7524571,0.9533785,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17482513,0.22487162,0.73981386,0.9717588,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.1818856,0.24309446,0.76186794,0.95379794,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.1947469,0.21396609,0.7431333,0.97997224,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20115912,0.23026128,0.7486792,0.9686575,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21445873,0.2292711,0.75220233,0.98489976,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21752456,0.22431265,0.75294137,0.97431844,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.21848297,0.19239648,0.761576,0.96578676,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22294088,0.21365826,0.75606894,0.965993,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23609166,0.16489027,0.7427926,0.98333406,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.23475462,0.16233037,0.75719595,0.9643512,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.25778204,0.15849821,0.7436483,0.98130655,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27330554,0.15707357,0.7502526,0.97360337,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.2794572,0.16265945,0.7685279,0.94844365,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28229916,0.15954132,0.77395934,0.96400684,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.2996138,0.16685022,0.77511156,0.9547374,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.30916592,0.16020347,0.77498996,0.9469946,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3023435,0.14309935,0.76929003,0.9631532,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3186821,0.10373296,0.76752084,0.94971126,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.34442735,0.14344032,0.77901477,0.98139405,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35276818,0.14532016,0.7819127,0.94102925,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.35395086,0.13299729,0.7811621,0.9472572,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.35201603,0.13383375,0.7853623,0.9473094,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
