,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23360136,0.22144571,0.7633167,0.96705496,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24048892,0.22538483,0.76579213,0.96778125,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24544361,0.218463,0.7658895,0.9670206,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25415653,0.2045598,0.76682836,0.96770406,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26354578,0.19794142,0.7683166,0.9671325,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27134937,0.19069141,0.76769626,0.9689819,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27847153,0.19081578,0.77199304,0.9677258,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28888276,0.18369457,0.7724881,0.9678864,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28849068,0.17896193,0.77298063,0.96766627,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2817201,0.18924862,0.7747379,0.9669018,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28506747,0.18829346,0.7749692,0.96673125,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29213455,0.173278,0.775899,0.9654971,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28992507,0.20183846,0.77818286,0.9669291,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29006958,0.20505309,0.7774448,0.9677024,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.305534,0.19853851,0.78094745,0.97154814,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31733847,0.1928274,0.78157985,0.97024745,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32559803,0.18007818,0.7857033,0.9682428,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32343248,0.17378178,0.78666395,0.9668898,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32572794,0.16194701,0.7865258,0.96637124,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32958773,0.16804257,0.78733397,0.96711427,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33659104,0.16558683,0.7877719,0.9676586,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35503033,0.1607334,0.7891062,0.96982205,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34897202,0.15288118,0.79138243,0.9654837,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3595438,0.15657526,0.7902035,0.9678475,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37317833,0.14309558,0.7890464,0.9707946,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3987074,0.12965688,0.79276365,0.97083944,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39140412,0.13230345,0.79559326,0.9680488,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4082593,0.12233995,0.79679376,0.96920204,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42094782,0.1233789,0.7970269,0.9692759,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44317302,0.115527004,0.7984723,0.9705002,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4430839,0.12272082,0.8009546,0.9702165,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47154137,0.11523251,0.80065775,0.9745427,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48109084,0.10945316,0.8029275,0.9764338,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48192078,0.09963554,0.8068387,0.97405094,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4966581,0.09622021,0.80827785,0.97491175,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51275194,0.10504,0.80944395,0.9779461,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5072784,0.08417444,0.8122043,0.9754036,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5093589,0.08657321,0.8123607,0.97616076,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52843595,0.086829305,0.8213378,0.971328,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53405917,0.08160408,0.82068866,0.97124386,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53597665,0.06370233,0.8205684,0.9702419,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5353415,0.061442897,0.82305366,0.9675612,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5420981,0.046508938,0.82336605,0.96649426,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54624784,0.05684355,0.8248662,0.96624243,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55856603,0.06714529,0.82672167,0.96704,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5583029,0.06644444,0.83227193,0.9626357,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5683128,0.065490305,0.8289359,0.96690047,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5885974,0.07562645,0.8384054,0.9614358,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59330225,0.065855026,0.8312944,0.96880865,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5995699,0.060160384,0.83188814,0.9696734,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6071521,0.07294236,0.8339102,0.96915793,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6207929,0.08131677,0.84188294,0.9659147,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.607438,0.08076106,0.84231985,0.9666739,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6084167,0.078079715,0.8449492,0.96565557,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6011873,0.080241084,0.8468684,0.9650148,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61941314,0.088805765,0.8457977,0.9709366,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6191308,0.09418687,0.8512913,0.9673708,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6109127,0.106020615,0.87155086,0.9504354,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6311405,0.090450406,0.8548309,0.96568364,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63569546,0.10263191,0.85812944,0.96814746,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6291487,0.09606758,0.8603696,0.9658368,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6255037,0.10144888,0.8602917,0.9687914,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6147307,0.101556,0.8635759,0.96529543,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6208097,0.10326025,0.86544764,0.966478,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6176813,0.11214854,0.8656848,0.96609706,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6158592,0.121023476,0.8681065,0.9685722,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6344228,0.12080942,0.8707372,0.96709776,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63889384,0.117339835,0.8704479,0.967562,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6362351,0.11680049,0.87180144,0.96847945,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61895573,0.12357755,0.8808069,0.96226656,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61137265,0.13282433,0.87510186,0.97043073,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60420984,0.13909936,0.87709385,0.96807384,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6070685,0.14402735,0.87727404,0.96922225,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60874736,0.15315062,0.87859243,0.97111946,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.617263,0.14285398,0.8830357,0.9678058,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6123961,0.1469217,0.8819302,0.9687234,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62309957,0.14373052,0.8799747,0.9712172,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61732113,0.15600696,0.88190466,0.9733892,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6037173,0.15126798,0.88376915,0.96869564,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6055558,0.15313277,0.88533807,0.9691318,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6096509,0.15616891,0.88665813,0.9687886,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5974561,0.14859244,0.8867927,0.9669343,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6046566,0.1480076,0.8874425,0.9679266,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5997689,0.15385637,0.88765055,0.9695144,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6091567,0.14886996,0.88829225,0.96832806,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6067803,0.15509415,0.8888546,0.9681589,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6062706,0.18981364,0.89157325,0.9684949,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60636675,0.17998713,0.89361334,0.9675098,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5915175,0.18104765,0.8939372,0.9687836,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5845481,0.18442276,0.8950457,0.9678308,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57728386,0.18110573,0.894856,0.96739286,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5684539,0.18205377,0.89247125,0.970002,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55752075,0.17860433,0.8933708,0.9663755,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55039513,0.19009876,0.8945435,0.9652089,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55347586,0.18782988,0.8935941,0.96501184,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55721545,0.20408964,0.892889,0.96740586,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5367625,0.22421208,0.8957719,0.96685195,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5188481,0.23023707,0.89440715,0.9667435,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5130409,0.24529487,0.89782935,0.9654491,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50291437,0.24322546,0.8971109,0.9642151,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49792463,0.2699908,0.8979444,0.96603006,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49924165,0.2735916,0.8942399,0.96955377,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48986813,0.28393984,0.8971757,0.9683093,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4860684,0.2960961,0.8985776,0.96832544,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47486976,0.32232288,0.8988104,0.9701574,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46742022,0.32144624,0.89853024,0.9699395,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47332174,0.3231974,0.9026867,0.9686583,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4676065,0.32543442,0.9011837,0.9710342,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45179287,0.33651513,0.9038824,0.9689032,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4522897,0.34033456,0.90421104,0.96879125,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45033234,0.33833122,0.90656346,0.9655199,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4487871,0.34553477,0.90476125,0.9693229,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45173246,0.35180175,0.90501606,0.97117174,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44163665,0.36196613,0.9032887,0.9734991,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41079825,0.38032937,0.9058396,0.97016567,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38535768,0.3878677,0.9039013,0.96988165,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40165812,0.4058587,0.90345454,0.9737076,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39271632,0.4043402,0.9026641,0.97613883,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3700893,0.40351254,0.9028313,0.97256726,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36408833,0.39832485,0.90033317,0.9733123,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3675521,0.41738558,0.90006334,0.97767353,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34802735,0.42626387,0.90102315,0.97511876,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33781433,0.43415082,0.8990355,0.9743843,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33097303,0.4329167,0.9008192,0.97254676,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.302494,0.46824414,0.89959353,0.9708033,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30120122,0.4706475,0.90036243,0.97019804,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29328552,0.48138255,0.90114146,0.9659653,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29007253,0.4766916,0.8981578,0.96830297,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28948122,0.4837066,0.8984805,0.96575475,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27539238,0.48182797,0.8968124,0.9644464,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2622096,0.50075465,0.89638495,0.9634086,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24547341,0.49938977,0.8927513,0.96315086,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24582806,0.51318884,0.89279234,0.9624545,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23431034,0.53475565,0.8910632,0.96469104,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24309486,0.52119964,0.8876007,0.9672846,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24584693,0.51142114,0.8874393,0.96828955,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23875773,0.5177739,0.8851035,0.9692355,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22849238,0.5421304,0.88429374,0.9700086,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22158337,0.54298043,0.8838503,0.9672701,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
