,pred,index,Cc
2291,0.8519238,5391,0.8561601160466124
2292,0.8524112,5392,0.8547245981883882
2293,0.8515221,5393,0.8519889031296407
2294,0.84996414,5394,0.8529036259076178
2295,0.8504088,5395,0.8539998906257653
2296,0.8511052,5396,0.8540917212292913
2297,0.8514059,5397,0.8498411597895043
2298,0.8498671,5398,0.852201648389108
2299,0.8513156,5399,0.8507424340553041
2300,0.85124594,5400,0.8505323645101286
2301,0.852235,5401,0.8536188093729542
2302,0.8546811,5402,0.8568024957927404
2303,0.8566569,5403,0.858718829115735
2304,0.85868233,5404,0.8557653302171813
2305,0.8583511,5405,0.8582441059215535
2306,0.86065924,5406,0.8616465889225624
2307,0.86269087,5407,0.8650597237221586
2308,0.86624765,5408,0.8640695310895814
2309,0.86450523,5409,0.864888669762498
2310,0.86754316,5410,0.8644565957325118
2311,0.86782,5411,0.8680125172025137
2312,0.8702728,5412,0.8736173336421542
2313,0.8745192,5413,0.8735553140288019
2314,0.8749688,5414,0.8738076792127797
2315,0.8762522,5415,0.8773388586201953
2316,0.8785058,5416,0.8818796479416701
2317,0.88552356,5417,0.88306713244091
2318,0.8825653,5418,0.8858326844515079
2319,0.8853743,5419,0.8872983610908901
2320,0.88506943,5420,0.8862448511542845
2321,0.8859511,5421,0.8897489201982827
2322,0.88784826,5422,0.893992071040312
2323,0.8898887,5423,0.8943938994388724
2324,0.8872317,5424,0.8922121921567678
2325,0.8851301,5425,0.8879638800189912
2326,0.88348085,5426,0.8882645411938526
2327,0.8882189,5427,0.8894479143439736
2328,0.885545,5428,0.8902093620500389
2329,0.88650024,5429,0.8868629260115802
2330,0.89215875,5430,0.8878505139950711
2331,0.88908654,5431,0.8879502779815285
2332,0.8886976,5432,0.8903864906826972
2333,0.89577615,5433,0.8928488955716138
2334,0.8955533,5434,0.8924992687242153
2335,0.89806324,5435,0.8956594436577121
2336,0.89603245,5436,0.8991207597672516
2337,0.90266967,5437,0.9006061861661132
2338,0.90593714,5438,0.9022318001983309
2339,0.90355366,5439,0.9009687039516571
2340,0.9031608,5440,0.8998049920288883
2341,0.9004962,5441,0.8965899133944312
2342,0.90016997,5442,0.8978676206996145
2343,0.90515476,5443,0.8998794851031987
2344,0.90519303,5444,0.9037596015121716
2345,0.90560174,5445,0.8997391691365448
2346,0.9075573,5446,0.9008129245208409
2347,0.9120519,5447,0.8977247584337512
2348,0.9068586,5448,0.8986733229942103
2349,0.90804327,5449,0.8983574051231148
2350,0.90673584,5450,0.901241123390367
2351,0.9116668,5451,0.9010625890714953
2352,0.90943205,5452,0.9012173015342514
2353,0.91210556,5453,0.9006717483529978
2354,0.9117948,5454,0.90505024205538
2355,0.9154511,5455,0.9074743212827041
2356,0.90757376,5456,0.9079885279116243
2357,0.9147634,5457,0.9106670192518547
2358,0.9125057,5458,0.907441438229293
2359,0.9132628,5459,0.9102565351463203
2360,0.9102829,5460,0.9089474062602726
2361,0.9130566,5461,0.9087485603362863
2362,0.91499597,5462,0.9102999311081108
2363,0.9152427,5463,0.913187610030296
2364,0.9169345,5464,0.9142456991432062
2365,0.9149943,5465,0.9129359071913624
2366,0.91802627,5466,0.9170088900838907
2367,0.9143874,5467,0.918293436818492
2368,0.9167775,5468,0.9184504499844134
2369,0.9137867,5469,0.9176881021472065
2370,0.92317057,5470,0.9200859184785464
2371,0.9197075,5471,0.918267731195016
2372,0.9110549,5472,0.9134987934723913
2373,0.9121089,5473,0.9133043863808271
2374,0.9107483,5474,0.9089983224919533
2375,0.90657353,5475,0.9059712258784297
2376,0.9035514,5476,0.9054075734869904
2377,0.90933985,5477,0.9080936817473729
2378,0.9074219,5478,0.9042195666757108
2379,0.9098684,5479,0.9018483145181929
2380,0.90171653,5480,0.9028899178345348
2381,0.9046379,5481,0.9043920855630878
2382,0.90426147,5482,0.9040478857376173
2383,0.90736735,5483,0.9029105886156708
2384,0.89899844,5484,0.89893615102265
2385,0.9058127,5485,0.8962342272323506
2386,0.90290695,5486,0.896547223516525
2387,0.8955707,5487,0.8962209569841991
2388,0.896891,5488,0.8965734246373808
2389,0.894777,5489,0.8972155791661656
2390,0.8967116,5490,0.8966480757781244
2391,0.8931288,5491,0.8961105717485648
2392,0.8933387,5492,0.8971815659959064
2393,0.8936719,5493,0.8953132906812223
2394,0.888926,5494,0.8918845229510746
2395,0.8885432,5495,0.8890129994514224
2396,0.8856477,5496,0.8870712473216321
2397,0.88607913,5497,0.8817119776926264
2398,0.8849125,5498,0.88500283920585
2399,0.8826867,5499,0.8809765938092674
2400,0.8811481,5500,0.8799256109160103
2401,0.8800218,5501,0.8787022231204445
2402,0.88188624,5502,0.8808957191926575
2403,0.8797418,5503,0.8771773637957899
2404,0.87904274,5504,0.8763292144730526
2405,0.8755599,5505,0.8713510903354375
2406,0.8728742,5506,0.8698297649889427
2407,0.8722948,5507,0.8695700046212033
2408,0.8723456,5508,0.8671935884891518
2409,0.8676913,5509,0.8676769714763186
2410,0.8671053,5510,0.8662188352853325
2411,0.86675715,5511,0.8690679389926628
2412,0.8656429,5512,0.8671404960685705
2413,0.8632452,5513,0.865792135290568
2414,0.860434,5514,0.8609744115541234
2415,0.85599923,5515,0.8558075424773999
2416,0.8513032,5516,0.8485354951588531
2417,0.84592587,5517,0.8460525149525407
2418,0.8427373,5518,0.8406940746761362
2419,0.8399693,5519,0.8369327191682665
2420,0.8368236,5520,0.8358817860927192
2421,0.8335252,5521,0.8311092603720263
2422,0.82859886,5522,0.8269569517903755
2423,0.8281541,5523,0.8246966486068208
2424,0.82599247,5524,0.8217497018709498
2425,0.82186466,5525,0.8237249588734995
2426,0.8200707,5526,0.8200106332034198
2427,0.81999964,5527,0.8174765885769485
2428,0.81676155,5528,0.815908164958691
2429,0.8156982,5529,0.8152394444126365
2430,0.8126456,5530,0.8150747576421549
2431,0.8143026,5531,0.811306895686727
2432,0.8097685,5532,0.8093325401330504
2433,0.80629367,5533,0.8061223923670089
2434,0.80571675,5534,0.8038702725372553
2435,0.7973646,5535,0.8003496863563918
2436,0.7975954,5536,0.799554346359235
2437,0.7983796,5537,0.7967777990881201
2438,0.7957169,5538,0.7970762161446167
2439,0.79036427,5539,0.7939547139087785
2440,0.7898224,5540,0.7932574929025478
2441,0.79016954,5541,0.7954636732292092
2442,0.7933545,5542,0.7923054691692474
2443,0.789004,5543,0.7881137646712603
2444,0.7822565,5544,0.7864416564739184
2445,0.77880466,5545,0.7882572157385578
2446,0.7858147,5546,0.7823406122184481
2447,0.7770194,5547,0.7844643620625125
2448,0.77703094,5548,0.7825769032658124
2449,0.777457,5549,0.7782585225228325
2450,0.77130336,5550,0.7744159520359606
2451,0.76517016,5551,0.7735109165521854
2452,0.76485807,5552,0.7738670409807084
2453,0.77245736,5553,0.773850084089284
2454,0.76882493,5554,0.7734341488098847
2455,0.77344346,5555,0.7717798794396148
2456,0.759924,5556,0.7725640014327836
2457,0.7678929,5557,0.7711478673660292
2458,0.7602922,5558,0.7753256878960796
2459,0.7604333,5559,0.7751156610812212
2460,0.7619194,5560,0.7722211995523952
2461,0.76594007,5561,0.768673974736729
2462,0.7658732,5562,0.7674984550000089
2463,0.7564629,5563,0.7660359812352304
2464,0.7612334,5564,0.7633744816334417
2465,0.75363624,5565,0.764766027963349
2466,0.7465542,5566,0.7647665008464112
2467,0.75757134,5567,0.7624271818219375
2468,0.7552026,5568,0.7577302253202919
2469,0.7427418,5569,0.7567707747345929
2470,0.74773175,5570,0.7576849135749073
2471,0.7447898,5571,0.7557820423135291
2472,0.74925387,5572,0.7561552573590039
2473,0.7523198,5573,0.7538989260321812
2474,0.74611163,5574,0.7526740771915201
2475,0.7459892,5575,0.752945137601099
2476,0.7456785,5576,0.7564135686647769
2477,0.743983,5577,0.7573736149585657
2478,0.75136256,5578,0.7586156381312771
2479,0.7493924,5579,0.7552923878244696
2480,0.75488144,5580,0.7531150751824722
2481,0.73879474,5581,0.7566648850783355
2482,0.7528155,5582,0.7610921587684378
2483,0.7538661,5583,0.7625301633123313
2484,0.7519024,5584,0.7633599395521122
2485,0.7518295,5585,0.7643273531008309
2486,0.7520017,5586,0.7627591068587811
2487,0.74082774,5587,0.7644398877964953
2488,0.75135845,5588,0.7672582616564577
2489,0.7537062,5589,0.7649630731578454
2490,0.76036817,5590,0.7654296907267762
2491,0.75473374,5591,0.7623138046664963
2492,0.74963516,5592,0.7615208290931309
2493,0.7622195,5593,0.7619216694434741
2494,0.7622884,5594,0.764284441730888
2495,0.7554816,5595,0.7669868060823682
2496,0.76056826,5596,0.7678588335662919
2497,0.76490414,5597,0.7677197842908777
2498,0.7590629,5598,0.7698028142121167
2499,0.7672101,5599,0.7695228387248157
2500,0.76929927,5600,0.7728074764232384
2501,0.77352786,5601,0.7709749764533161
2502,0.7754358,5602,0.7730161792892114
2503,0.77254844,5603,0.7765262838650118
2504,0.7777521,5604,0.7775279981334466
2505,0.7779025,5605,0.7808648361182818
2506,0.7824685,5606,0.7833957927632347
2507,0.7786328,5607,0.7860478967497505
2508,0.788544,5608,0.7874052553969739
2509,0.7868934,5609,0.7898258743374492
2510,0.7938854,5610,0.7935963766911626
2511,0.79491794,5611,0.7948962186619342
2512,0.79795223,5612,0.797962635253804
2513,0.7950492,5613,0.8027494694031154
2514,0.801438,5614,0.8018597858999681
2515,0.80229616,5615,0.8035184286473531
2516,0.8054778,5616,0.8078921833034755
2517,0.8097028,5617,0.8114709139510321
2518,0.81399757,5618,0.814545267310351
2519,0.81769353,5619,0.816360277898797
2520,0.8172193,5620,0.8208901932639877
2521,0.82115114,5621,0.8248112112444903
2522,0.8260127,5622,0.827311420876053
2523,0.83009243,5623,0.8299692052170169
2524,0.8325654,5624,0.8290643827000608
2525,0.8329328,5625,0.8336531015817662
2526,0.8379285,5626,0.8370760198989676
2527,0.8402352,5627,0.8390504497361265
2528,0.8428848,5628,0.8432759932895955
2529,0.8462964,5629,0.8444844122429794
2530,0.84844095,5630,0.8506176360832568
2531,0.8523458,5631,0.8539271477130419
2532,0.85473984,5632,0.8573055572660202
2533,0.8575893,5633,0.8577781287353948
2534,0.85844666,5634,0.8601874283031375
2535,0.86144626,5635,0.8623342976469349
2536,0.863424,5636,0.8621980389282604
2537,0.86489785,5637,0.8667589530929356
2538,0.8692314,5638,0.8675739133197882
2539,0.87170166,5639,0.8684617517450547
2540,0.8713695,5640,0.8696588815809504
2541,0.87669355,5641,0.8750127117651613
2542,0.8828091,5642,0.8830457893952054
2543,0.88316214,5643,0.8779887882694509
2544,0.885309,5644,0.881578120403208
2545,0.8870386,5645,0.8873000149618419
2546,0.897291,5646,0.8921867815452026
2547,0.89535564,5647,0.8969361161931174
2548,0.9008764,5648,0.8982178321149162
2549,0.90696174,5649,0.8998966165173654
2550,0.9058723,5650,0.9017871638261225
2551,0.9044383,5651,0.9030797630735503
2552,0.90725696,5652,0.9077388273853306
2553,0.91427654,5653,0.9100207473436923
2554,0.9149354,5654,0.9121984883383097
2555,0.9141268,5655,0.9141955303813132
2556,0.91894764,5656,0.9175882363760329
2557,0.9290092,5657,0.9236803700842299
2558,0.9303367,5658,0.9232868207148067
2559,0.9271425,5659,0.9260330211785743
2560,0.92776257,5660,0.9278095877242941
2561,0.9291059,5661,0.9289726548038396
2562,0.93219703,5662,0.9311770218860326
2563,0.9435298,5663,0.9343351028351872
2564,0.94397485,5664,0.9380217177011574
2565,0.9395661,5665,0.9401303847795384
2566,0.943755,5666,0.9435808039219695
2567,0.9458002,5667,0.9452902379963338
2568,0.94791543,5668,0.9465586143357633
2569,0.9525812,5669,0.9507354525864014
2570,0.95346135,5670,0.9535520107322425
2571,0.9566526,5671,0.9602989567717496
2572,0.9600754,5672,0.9617550925869629
2573,0.9678194,5673,0.9639428137416407
2574,0.9671343,5674,0.9658639803653691
2575,0.9611995,5675,0.9687350765267093
2576,0.97163236,5676,0.9695553556363244
2577,0.96422946,5677,0.9704634740125906
2578,0.96776575,5678,0.9710101735348254
2579,0.96217793,5679,0.9712376763808174
2580,0.97258526,5680,0.9733301278647062
2581,0.97050726,5681,0.9763653407945948
2582,0.9744326,5682,0.9794879528754646
2583,0.9768844,5683,0.9811297620483502
2584,0.9768985,5684,0.9846662296540972
2585,0.97137904,5685,0.9843530673308915
2586,0.97549784,5686,0.9880364279985606
2587,0.97944903,5687,0.9902832368570432
2588,0.9790923,5688,0.9891114902237432
2589,0.9789071,5689,0.9876965947890493
2590,0.9761896,5690,0.9883279326723131
2591,0.9832801,5691,0.9907851346819905
2592,0.98810077,5692,0.9896333595044798
2593,0.9832379,5693,0.9919901419186153
2594,0.9939662,5694,0.9915429712782656
2595,1.0035825,5695,0.9897302350335592
2596,0.98838097,5696,0.9866258082207273
2597,0.98899347,5697,0.984667596943839
2598,0.9888602,5698,0.9846708323068525
2599,0.9806798,5699,0.9859537959931581
2600,0.993243,5700,0.9841859704986551
2601,0.99601406,5701,0.9834532568036507
2602,0.97888505,5702,0.9815288330153628
2603,0.97719896,5703,0.9800194536326631
2604,0.9953895,5704,0.9803151143033102
2605,0.98075587,5705,0.9782694959287601
2606,0.97942066,5706,0.9825613006115392
2607,0.99326074,5707,0.9804573792945439
2608,0.9745728,5708,0.9780153870017669
2609,0.9753475,5709,0.9793968992503699
2610,0.9849369,5710,0.9830306803849077
2611,0.97532344,5711,0.9802480018907413
2612,0.98378175,5712,0.9820446695929916
2613,0.97617495,5713,0.979867055576406
2614,0.97313964,5714,0.9790009075120256
2615,0.98055524,5715,0.9790398754377402
2616,0.96694803,5716,0.9761398161164878
2617,0.9812399,5717,0.9731742012018405
2618,0.982703,5718,0.974428414961129
2619,0.9758944,5719,0.9705365361638307
2620,0.9756617,5720,0.9705565586728879
2621,0.9620636,5721,0.970960724556173
2622,0.9604086,5722,0.9665658244930382
2623,0.98004615,5723,0.968270610558164
2624,0.96216816,5724,0.9644603176117419
2625,0.954358,5725,0.9601274597633527
2626,0.95883536,5726,0.958558726193376
2627,0.95269734,5727,0.955545749080767
2628,0.9524011,5728,0.9558292633928904
2629,0.96277976,5729,0.9566251418511194
2630,0.9526344,5730,0.9583416409465697
2631,0.95465684,5731,0.9536757791338927
2632,0.9490541,5732,0.9548019367085823
2633,0.9435121,5733,0.9548744752401043
2634,0.9436552,5734,0.9490540074463772
2635,0.9369241,5735,0.9431334772223632
2636,0.9393184,5736,0.9384788926374563
2637,0.935171,5737,0.935296817962237
2638,0.9321438,5738,0.9320509696370827
2639,0.9277701,5739,0.9297589853021089
2640,0.92243433,5740,0.9283917485494505
2641,0.9245675,5741,0.9260589084665245
2642,0.9237532,5742,0.9255721254563988
2643,0.9214773,5743,0.9199357233470995
2644,0.91349113,5744,0.9149076221659411
2645,0.91532314,5745,0.9128157050666692
2646,0.9064491,5746,0.9109990765581165
2647,0.90836096,5747,0.9096574078968122
2648,0.90306497,5748,0.9048155134754988
2649,0.9038558,5749,0.9001618874226869
2650,0.90089667,5750,0.8963502212907334
2651,0.8985076,5751,0.8971559526984751
2652,0.89279413,5752,0.8893203986483594
2653,0.8918346,5753,0.8868557117463477
2654,0.88716984,5754,0.8816908704046781
2655,0.8848119,5755,0.8821396301156585
2656,0.8829788,5756,0.8760261332222854
2657,0.87916386,5757,0.8759224379363861
2658,0.87690127,5758,0.8713631925314121
2659,0.87527126,5759,0.8703790906270168
2660,0.8713828,5760,0.8662712360971804
2661,0.8685842,5761,0.8660973767247889
2662,0.8672506,5762,0.8604505656782552
2663,0.8633579,5763,0.858222767800676
2664,0.8608774,5764,0.8548294810583423
2665,0.8566553,5765,0.8503568592794383
2666,0.85383433,5766,0.8465804678680771
2667,0.8507863,5767,0.8432105390438437
2668,0.8481533,5768,0.8424087651904624
2669,0.8460169,5769,0.8355637234686603
2670,0.841795,5770,0.8318586219624403
2671,0.8389666,5771,0.8291834509450076
2672,0.83672804,5772,0.8275390918211064
2673,0.8347877,5773,0.8273409985714936
2674,0.83310574,5774,0.824052732386151
2675,0.8294469,5775,0.8207987797371731
2676,0.8270327,5776,0.8179780211896441
2677,0.82280946,5777,0.8163091162587566
2678,0.82238317,5778,0.8159097267562982
2679,0.82062453,5779,0.811296865283549
2680,0.8173375,5780,0.811765387432852
2681,0.8150328,5781,0.8123732767419377
2682,0.813283,5782,0.8097058203909444
2683,0.8128646,5783,0.8063142818713418
2684,0.8068537,5784,0.8026006449148259
2685,0.80807424,5785,0.8005856761405272
2686,0.8023166,5786,0.7992295966382023
2687,0.796101,5787,0.7976916373137907
2688,0.8005948,5788,0.7933669813899781
2689,0.7951303,5789,0.7926366477910489
2690,0.79409945,5790,0.7913465087278972
2691,0.7884982,5791,0.7878662269200695
2692,0.7866243,5792,0.7834017610919316
2693,0.7843615,5793,0.7823662757492309
2694,0.77970004,5794,0.7823996749417286
2695,0.78357255,5795,0.7806956416922995
2696,0.7831991,5796,0.7785279563974269
2697,0.77868557,5797,0.7788279406664764
2698,0.7729805,5798,0.7794174418239295
2699,0.77755624,5799,0.7773235977838457
2700,0.78034055,5800,0.7736955985660153
2701,0.77114093,5801,0.7688754965913993
2702,0.7675581,5802,0.7690560426813932
2703,0.7582492,5803,0.7678297866212048
2704,0.7702207,5804,0.763897727185915
2705,0.7709409,5805,0.7614008138521924
2706,0.7669675,5806,0.7604963608036817
2707,0.76417905,5807,0.7622405100322253
2708,0.76276076,5808,0.7607727864926173
2709,0.7618658,5809,0.7624972934663039
2710,0.7624741,5810,0.7635081947580127
2711,0.769632,5811,0.7632434230475629
2712,0.76204354,5812,0.7633921516794653
2713,0.7671342,5813,0.7606555954503996
2714,0.76220554,5814,0.7614559654946121
2715,0.76688325,5815,0.7593406351683946
2716,0.7649239,5816,0.7594277869693178
2717,0.7631377,5817,0.7601810394275643
2718,0.76658326,5818,0.759592457292391
2719,0.75294274,5819,0.7592904732359724
2720,0.7594573,5820,0.7610702601100635
2721,0.7590912,5821,0.7660045034351817
2722,0.7601874,5822,0.7647040248713622
2723,0.760236,5823,0.764384963471127
2724,0.767596,5824,0.7667436626403168
2725,0.7590478,5825,0.7673978515224645
2726,0.7696743,5826,0.7653841815456417
2727,0.7663534,5827,0.7633077523222673
2728,0.76450074,5828,0.7630812640518293
2729,0.7651053,5829,0.7615974786491442
2730,0.75838614,5830,0.7602385829130027
2731,0.76403946,5831,0.7594929674978772
2732,0.7592849,5832,0.7600550417690126
2733,0.75824803,5833,0.7639469089747765
2734,0.7695126,5834,0.7649000180065939
2735,0.76936054,5835,0.7667077995216909
2736,0.7615674,5836,0.7690297872334175
2737,0.7689924,5837,0.7693850966457852
2738,0.76928693,5838,0.773274773831516
2739,0.7709989,5839,0.7750519326348143
2740,0.7649383,5840,0.7759833436087332
2741,0.77883697,5841,0.7763777228638395
2742,0.7722298,5842,0.7808205998596565
2743,0.7815726,5843,0.7845983232891597
2744,0.78068364,5844,0.7823215784165138
2745,0.7811522,5845,0.7865322426294312
2746,0.78611535,5846,0.7880660577432652
2747,0.77961415,5847,0.786196304392795
2748,0.7849765,5848,0.7873708423373847
2749,0.78410745,5849,0.7910048973769427
2750,0.79442257,5850,0.7951732031758383
2751,0.794931,5851,0.7966330894122613
2752,0.7992907,5852,0.7998538243842788
2753,0.79818064,5853,0.7989270135435118
2754,0.8037802,5854,0.8007064591599748
2755,0.8017887,5855,0.8057612853665441
2756,0.8101002,5856,0.8055748709108699
2757,0.80965745,5857,0.8065979179398569
2758,0.81269044,5858,0.8060793743680835
2759,0.8099103,5859,0.8116252975196356
2760,0.81122124,5860,0.8131819244521235
2761,0.8128812,5861,0.8152643071682325
2762,0.81732255,5862,0.8150283541411554
2763,0.8143523,5863,0.8151959068955267
2764,0.815492,5864,0.8154666797059716
2765,0.8177409,5865,0.8136286882261441
2766,0.81643754,5866,0.8171612557441105
2767,0.8187864,5867,0.8192145726400827
2768,0.8213847,5868,0.8232404280903027
