,pred,index,Cc
2412,0.864718,5512,0.8671404960685705
2413,0.86698455,5513,0.865792135290568
2414,0.8647716,5514,0.8609744115541234
2415,0.86224407,5515,0.8558075424773999
2416,0.86042666,5516,0.8485354951588531
2417,0.85628825,5517,0.8460525149525407
2418,0.86032224,5518,0.8406940746761362
2419,0.84889436,5519,0.8369327191682665
2420,0.84664214,5520,0.8358817860927192
2421,0.85084593,5521,0.8311092603720263
2422,0.8542401,5522,0.8269569517903755
2423,0.8419321,5523,0.8246966486068208
2424,0.84239954,5524,0.8217497018709498
2425,0.8452402,5525,0.8237249588734995
2426,0.84944975,5526,0.8200106332034198
2427,0.84309447,5527,0.8174765885769485
2428,0.8432059,5528,0.815908164958691
2429,0.84291947,5529,0.8152394444126365
2430,0.84264815,5530,0.8150747576421549
2431,0.8397517,5531,0.811306895686727
2432,0.84042335,5532,0.8093325401330504
2433,0.8455265,5533,0.8061223923670089
2434,0.8385311,5534,0.8038702725372553
2435,0.84372246,5535,0.8003496863563918
2436,0.8368023,5536,0.799554346359235
2437,0.8364987,5537,0.7967777990881201
2438,0.8391181,5538,0.7970762161446167
2439,0.84380436,5539,0.7939547139087785
2440,0.83827865,5540,0.7932574929025478
2441,0.8381692,5541,0.7954636732292092
2442,0.83319527,5542,0.7923054691692474
2443,0.8338967,5543,0.7881137646712603
2444,0.83366084,5544,0.7864416564739184
2445,0.83427745,5545,0.7882572157385578
2446,0.8335564,5546,0.7823406122184481
2447,0.83627707,5547,0.7844643620625125
2448,0.83560395,5548,0.7825769032658124
2449,0.83349955,5549,0.7782585225228325
2450,0.8320661,5550,0.7744159520359606
2451,0.830422,5551,0.7735109165521854
2452,0.83420604,5552,0.7738670409807084
2453,0.8257085,5553,0.773850084089284
2454,0.8277002,5554,0.7734341488098847
2455,0.82328945,5555,0.7717798794396148
2456,0.83322084,5556,0.7725640014327836
2457,0.82869345,5557,0.7711478673660292
2458,0.8320128,5558,0.7753256878960796
2459,0.83373994,5559,0.7751156610812212
2460,0.83506435,5560,0.7722211995523952
2461,0.8292148,5561,0.768673974736729
2462,0.8237422,5562,0.7674984550000089
2463,0.8303626,5563,0.7660359812352304
2464,0.8234905,5564,0.7633744816334417
2465,0.8252078,5565,0.764766027963349
2466,0.8379638,5566,0.7647665008464112
2467,0.82638633,5567,0.7624271818219375
2468,0.82319707,5568,0.7577302253202919
2469,0.8291022,5569,0.7567707747345929
2470,0.8268269,5570,0.7576849135749073
2471,0.8284216,5571,0.7557820423135291
2472,0.8189346,5572,0.7561552573590039
2473,0.82194513,5573,0.7538989260321812
2474,0.81768054,5574,0.7526740771915201
2475,0.8201446,5575,0.752945137601099
2476,0.8265596,5576,0.7564135686647769
2477,0.8223323,5577,0.7573736149585657
2478,0.8210017,5578,0.7586156381312771
2479,0.8288749,5579,0.7552923878244696
2480,0.8156578,5580,0.7531150751824722
2481,0.82706267,5581,0.7566648850783355
2482,0.82102764,5582,0.7610921587684378
2483,0.827908,5583,0.7625301633123313
2484,0.83192205,5584,0.7633599395521122
2485,0.82450455,5585,0.7643273531008309
2486,0.8323981,5586,0.7627591068587811
2487,0.8366452,5587,0.7644398877964953
2488,0.82726717,5588,0.7672582616564577
2489,0.8327226,5589,0.7649630731578454
2490,0.8264391,5590,0.7654296907267762
2491,0.8275506,5591,0.7623138046664963
2492,0.83266854,5592,0.7615208290931309
2493,0.81738096,5593,0.7619216694434741
2494,0.8174026,5594,0.764284441730888
2495,0.8309562,5595,0.7669868060823682
2496,0.8264635,5596,0.7678588335662919
2497,0.82610387,5597,0.7677197842908777
2498,0.82728827,5598,0.7698028142121167
2499,0.82490325,5599,0.7695228387248157
2500,0.8229763,5600,0.7728074764232384
2501,0.82327193,5601,0.7709749764533161
2502,0.8173521,5602,0.7730161792892114
2503,0.8231354,5603,0.7765262838650118
2504,0.8257633,5604,0.7775279981334466
2505,0.83012706,5605,0.7808648361182818
2506,0.8281104,5606,0.7833957927632347
2507,0.83574736,5607,0.7860478967497505
2508,0.82642466,5608,0.7874052553969739
2509,0.8299926,5609,0.7898258743374492
2510,0.82571,5610,0.7935963766911626
2511,0.830656,5611,0.7948962186619342
2512,0.8289118,5612,0.797962635253804
2513,0.8384711,5613,0.8027494694031154
2514,0.8418138,5614,0.8018597858999681
2515,0.8391569,5615,0.8035184286473531
2516,0.8367128,5616,0.8078921833034755
2517,0.83345807,5617,0.8114709139510321
2518,0.83625096,5618,0.814545267310351
2519,0.8368125,5619,0.816360277898797
2520,0.8418277,5620,0.8208901932639877
2521,0.84702367,5621,0.8248112112444903
2522,0.84616154,5622,0.827311420876053
2523,0.84416556,5623,0.8299692052170169
2524,0.84739333,5624,0.8290643827000608
2525,0.84689987,5625,0.8336531015817662
2526,0.84116906,5626,0.8370760198989676
2527,0.8490425,5627,0.8390504497361265
2528,0.84602004,5628,0.8432759932895955
2529,0.85324997,5629,0.8444844122429794
2530,0.84954816,5630,0.8506176360832568
2531,0.8577084,5631,0.8539271477130419
2532,0.85984325,5632,0.8573055572660202
2533,0.86151344,5633,0.8577781287353948
2534,0.8556498,5634,0.8601874283031375
2535,0.8604279,5635,0.8623342976469349
2536,0.8582699,5636,0.8621980389282604
2537,0.85787654,5637,0.8667589530929356
2538,0.85906094,5638,0.8675739133197882
2539,0.8602293,5639,0.8684617517450547
2540,0.85491884,5640,0.8696588815809504
2541,0.85867375,5641,0.8750127117651613
2542,0.8618205,5642,0.8830457893952054
2543,0.8632303,5643,0.8779887882694509
2544,0.86139846,5644,0.881578120403208
2545,0.8611782,5645,0.8873000149618419
2546,0.86612314,5646,0.8921867815452026
2547,0.8665674,5647,0.8969361161931174
2548,0.8693374,5648,0.8982178321149162
2549,0.87150204,5649,0.8998966165173654
2550,0.86963624,5650,0.9017871638261225
2551,0.8705214,5651,0.9030797630735503
2552,0.87073654,5652,0.9077388273853306
2553,0.8746365,5653,0.9100207473436923
2554,0.8746712,5654,0.9121984883383097
2555,0.8737226,5655,0.9141955303813132
2556,0.8729391,5656,0.9175882363760329
2557,0.87578243,5657,0.9236803700842299
2558,0.8801851,5658,0.9232868207148067
2559,0.8754939,5659,0.9260330211785743
2560,0.87710917,5660,0.9278095877242941
2561,0.8767841,5661,0.9289726548038396
2562,0.8760728,5662,0.9311770218860326
2563,0.8775316,5663,0.9343351028351872
2564,0.87799966,5664,0.9380217177011574
2565,0.87987435,5665,0.9401303847795384
2566,0.8796616,5666,0.9435808039219695
2567,0.8821878,5667,0.9452902379963338
2568,0.8821421,5668,0.9465586143357633
2569,0.8825193,5669,0.9507354525864014
2570,0.8852066,5670,0.9535520107322425
2571,0.8865654,5671,0.9602989567717496
2572,0.8919274,5672,0.9617550925869629
2573,0.89354813,5673,0.9639428137416407
2574,0.8945822,5674,0.9658639803653691
2575,0.8953424,5675,0.9687350765267093
2576,0.8975,5676,0.9695553556363244
2577,0.8972359,5677,0.9704634740125906
2578,0.8975868,5678,0.9710101735348254
2579,0.8968865,5679,0.9712376763808174
2580,0.89662194,5680,0.9733301278647062
2581,0.8974439,5681,0.9763653407945948
2582,0.89934057,5682,0.9794879528754646
2583,0.90122044,5683,0.9811297620483502
2584,0.9015996,5684,0.9846662296540972
2585,0.90410584,5685,0.9843530673308915
2586,0.90325415,5686,0.9880364279985606
2587,0.9060464,5687,0.9902832368570432
2588,0.90741134,5688,0.9891114902237432
2589,0.9058361,5689,0.9876965947890493
2590,0.9041078,5690,0.9883279326723131
2591,0.90431434,5691,0.9907851346819905
2592,0.90645266,5692,0.9896333595044798
2593,0.905366,5693,0.9919901419186153
2594,0.90724975,5694,0.9915429712782656
2595,0.907155,5695,0.9897302350335592
2596,0.9054852,5696,0.9866258082207273
2597,0.90278697,5697,0.984667596943839
2598,0.9008633,5698,0.9846708323068525
2599,0.9007688,5699,0.9859537959931581
2600,0.90198475,5700,0.9841859704986551
2601,0.9006184,5701,0.9834532568036507
2602,0.90005547,5702,0.9815288330153628
2603,0.8985242,5703,0.9800194536326631
2604,0.89699304,5704,0.9803151143033102
2605,0.8972059,5705,0.9782694959287601
2606,0.8953837,5706,0.9825613006115392
2607,0.89929956,5707,0.9804573792945439
2608,0.8981074,5708,0.9780153870017669
2609,0.8965174,5709,0.9793968992503699
2610,0.89817595,5710,0.9830306803849077
2611,0.9018221,5711,0.9802480018907413
2612,0.90014184,5712,0.9820446695929916
2613,0.9019526,5713,0.979867055576406
2614,0.9004843,5714,0.9790009075120256
2615,0.9002871,5715,0.9790398754377402
2616,0.9008756,5716,0.9761398161164878
2617,0.8999775,5717,0.9731742012018405
2618,0.8987291,5718,0.974428414961129
2619,0.90024745,5719,0.9705365361638307
2620,0.8977464,5720,0.9705565586728879
2621,0.89767724,5721,0.970960724556173
2622,0.899152,5722,0.9665658244930382
2623,0.8978732,5723,0.968270610558164
2624,0.8993217,5724,0.9644603176117419
2625,0.8964014,5725,0.9601274597633527
2626,0.8938805,5726,0.958558726193376
2627,0.8938136,5727,0.955545749080767
2628,0.8915357,5728,0.9558292633928904
2629,0.89470094,5729,0.9566251418511194
2630,0.8944684,5730,0.9583416409465697
2631,0.8974079,5731,0.9536757791338927
2632,0.89442515,5732,0.9548019367085823
2633,0.8961687,5733,0.9548744752401043
2634,0.89792776,5734,0.9490540074463772
2635,0.89420134,5735,0.9431334772223632
2636,0.89402485,5736,0.9384788926374563
2637,0.8890914,5737,0.935296817962237
2638,0.8881784,5738,0.9320509696370827
2639,0.88726574,5739,0.9297589853021089
2640,0.88503426,5740,0.9283917485494505
2641,0.8876199,5741,0.9260589084665245
2642,0.8872401,5742,0.9255721254563988
2643,0.88854784,5743,0.9199357233470995
2644,0.8810891,5744,0.9149076221659411
2645,0.8801039,5745,0.9128157050666692
2646,0.87695676,5746,0.9109990765581165
2647,0.8792918,5747,0.9096574078968122
2648,0.8774686,5748,0.9048155134754988
2649,0.87621397,5749,0.9001618874226869
2650,0.87296313,5750,0.8963502212907334
2651,0.8744764,5751,0.8971559526984751
2652,0.8709326,5752,0.8893203986483594
2653,0.8691377,5753,0.8868557117463477
2654,0.86574394,5754,0.8816908704046781
2655,0.86205465,5755,0.8821396301156585
2656,0.86709195,5756,0.8760261332222854
2657,0.8604976,5757,0.8759224379363861
2658,0.8626538,5758,0.8713631925314121
2659,0.8628355,5759,0.8703790906270168
2660,0.85874885,5760,0.8662712360971804
2661,0.8596529,5761,0.8660973767247889
2662,0.8587454,5762,0.8604505656782552
2663,0.8575453,5763,0.858222767800676
2664,0.85919785,5764,0.8548294810583423
2665,0.85214025,5765,0.8503568592794383
2666,0.8540741,5766,0.8465804678680771
2667,0.8494976,5767,0.8432105390438437
2668,0.84917414,5768,0.8424087651904624
2669,0.8475428,5769,0.8355637234686603
2670,0.83985835,5770,0.8318586219624403
2671,0.8422667,5771,0.8291834509450076
2672,0.837657,5772,0.8275390918211064
2673,0.8387898,5773,0.8273409985714936
2674,0.8393374,5774,0.824052732386151
2675,0.84187037,5775,0.8207987797371731
2676,0.8373319,5776,0.8179780211896441
2677,0.83897984,5777,0.8163091162587566
2678,0.8363552,5778,0.8159097267562982
2679,0.839615,5779,0.811296865283549
2680,0.83216584,5780,0.811765387432852
2681,0.83890283,5781,0.8123732767419377
2682,0.8425487,5782,0.8097058203909444
2683,0.83855957,5783,0.8063142818713418
2684,0.840226,5784,0.8026006449148259
2685,0.8282804,5785,0.8005856761405272
2686,0.83182013,5786,0.7992295966382023
2687,0.83975524,5787,0.7976916373137907
2688,0.82966334,5788,0.7933669813899781
2689,0.8291014,5789,0.7926366477910489
2690,0.8311672,5790,0.7913465087278972
2691,0.83172154,5791,0.7878662269200695
2692,0.8306671,5792,0.7834017610919316
2693,0.8300356,5793,0.7823662757492309
2694,0.8303741,5794,0.7823996749417286
2695,0.82342327,5795,0.7806956416922995
2696,0.8225812,5796,0.7785279563974269
2697,0.82618594,5797,0.7788279406664764
2698,0.83397055,5798,0.7794174418239295
2699,0.82470185,5799,0.7773235977838457
2700,0.82146454,5800,0.7736955985660153
2701,0.82665133,5801,0.7688754965913993
2702,0.82288736,5802,0.7690560426813932
2703,0.83145696,5803,0.7678297866212048
2704,0.8188162,5804,0.763897727185915
2705,0.81267333,5805,0.7614008138521924
2706,0.81325734,5806,0.7604963608036817
2707,0.8141841,5807,0.7622405100322253
2708,0.81606764,5808,0.7607727864926173
2709,0.81585366,5809,0.7624972934663039
2710,0.81495947,5810,0.7635081947580127
2711,0.8134205,5811,0.7632434230475629
2712,0.8208053,5812,0.7633921516794653
2713,0.8153824,5813,0.7606555954503996
2714,0.8195742,5814,0.7614559654946121
2715,0.8137889,5815,0.7593406351683946
2716,0.8154839,5816,0.7594277869693178
2717,0.8162588,5817,0.7601810394275643
2718,0.8145754,5818,0.759592457292391
2719,0.8228191,5819,0.7592904732359724
2720,0.81681126,5820,0.7610702601100635
2721,0.8182227,5821,0.7660045034351817
2722,0.82425934,5822,0.7647040248713622
2723,0.8265328,5823,0.764384963471127
2724,0.81567556,5824,0.7667436626403168
2725,0.8255536,5825,0.7673978515224645
2726,0.8179798,5826,0.7653841815456417
2727,0.8167951,5827,0.7633077523222673
2728,0.82033277,5828,0.7630812640518293
2729,0.8151366,5829,0.7615974786491442
2730,0.82598907,5830,0.7602385829130027
2731,0.81354827,5831,0.7594929674978772
2732,0.8174282,5832,0.7600550417690126
2733,0.8208831,5833,0.7639469089747765
2734,0.81634045,5834,0.7649000180065939
2735,0.81422263,5835,0.7667077995216909
2736,0.8249287,5836,0.7690297872334175
2737,0.82537717,5837,0.7693850966457852
2738,0.82467663,5838,0.773274773831516
2739,0.83006966,5839,0.7750519326348143
2740,0.8342595,5840,0.7759833436087332
2741,0.8220725,5841,0.7763777228638395
2742,0.8321408,5842,0.7808205998596565
2743,0.82740647,5843,0.7845983232891597
2744,0.8318841,5844,0.7823215784165138
2745,0.83098423,5845,0.7865322426294312
2746,0.83217984,5846,0.7880660577432652
2747,0.83878714,5847,0.786196304392795
2748,0.8341079,5848,0.7873708423373847
2749,0.83466226,5849,0.7910048973769427
2750,0.8293083,5850,0.7951732031758383
2751,0.83509916,5851,0.7966330894122613
2752,0.8303551,5852,0.7998538243842788
2753,0.8383061,5853,0.7989270135435118
2754,0.82931,5854,0.8007064591599748
2755,0.83706063,5855,0.8057612853665441
2756,0.8332284,5856,0.8055748709108699
2757,0.8348883,5857,0.8065979179398569
2758,0.82924587,5858,0.8060793743680835
2759,0.83767205,5859,0.8116252975196356
2760,0.8428929,5860,0.8131819244521235
2761,0.84244597,5861,0.8152643071682325
2762,0.83732295,5862,0.8150283541411554
2763,0.8454682,5863,0.8151959068955267
2764,0.8386646,5864,0.8154666797059716
2765,0.83631665,5865,0.8136286882261441
2766,0.83994436,5866,0.8171612557441105
2767,0.84205145,5867,0.8192145726400827
2768,0.8388144,5868,0.8232404280903027
2769,0.8413506,5869,0.8256394070088634
2770,0.8526865,5870,0.8263534990454316
2771,0.84940237,5871,0.8270148313276031
2772,0.8477265,5872,0.8248677764595561
2773,0.8458953,5873,0.8264042028405097
2774,0.8399676,5874,0.8281281730607754
2775,0.8418626,5875,0.8304164975242073
2776,0.84826267,5876,0.8330325501635065
2777,0.845578,5877,0.8358572484793334
2778,0.8426245,5878,0.8356300937138299
2779,0.8445351,5879,0.8364371528279437
2780,0.8455164,5880,0.8366678042180917
2781,0.840987,5881,0.838821295773345
2782,0.84493977,5882,0.8431527423140632
2783,0.8481854,5883,0.8482099097642175
2784,0.8530728,5884,0.8523216960751191
2785,0.8587757,5885,0.856593548692183
2786,0.85583425,5886,0.8575919947873547
2787,0.8547798,5887,0.8591438422891672
2788,0.85564107,5888,0.8561473860299462
2789,0.8553303,5889,0.8581918135409367
2790,0.86098766,5890,0.8626676051092299
2791,0.8562494,5891,0.8593951579245457
2792,0.8546687,5892,0.8610366987405355
2793,0.85825735,5893,0.8626518805654446
2794,0.85516876,5894,0.8660883577290137
2795,0.8577334,5895,0.869583612038135
2796,0.8613442,5896,0.8718684658666592
2797,0.86678153,5897,0.8755168961007527
2798,0.862665,5898,0.8742917367177413
2799,0.8621919,5899,0.8750099422283735
2800,0.8614858,5900,0.8717833541532576
2801,0.8616008,5901,0.8760346506321229
2802,0.8651369,5902,0.8789967278401918
2803,0.8676683,5903,0.8829721569077299
2804,0.86697763,5904,0.8802567667865102
2805,0.8643372,5905,0.882394203189547
2806,0.8696874,5906,0.8845357002851482
2807,0.86689556,5907,0.8867134851324192
2808,0.8703236,5908,0.8842477438050745
2809,0.8667632,5909,0.8809801701621609
2810,0.86743015,5910,0.879744710971038
2811,0.8663645,5911,0.8809600940770995
2812,0.866024,5912,0.8852233062163818
2813,0.8708587,5913,0.8840021881522967
2814,0.86805594,5914,0.8844135397628546
2815,0.8687365,5915,0.8838739158393256
2816,0.8687413,5916,0.8838344970423773
2817,0.86836445,5917,0.8824353534893788
2818,0.8630561,5918,0.8816033024170017
2819,0.85990983,5919,0.8840575169552585
2820,0.8610067,5920,0.8874636831520182
2821,0.8619569,5921,0.8921654804767536
2822,0.86726385,5922,0.8969814537134011
2823,0.8702339,5923,0.8978014185457229
2824,0.87059516,5924,0.8993155520943523
2825,0.87081975,5925,0.9008712080415057
2826,0.8690331,5926,0.9025065784989877
2827,0.8728165,5927,0.90675162600461
2828,0.8736513,5928,0.908345331279252
2829,0.877817,5929,0.9073605622782189
2830,0.8732962,5930,0.9043300186335512
2831,0.87375426,5931,0.9061861274908415
2832,0.87522846,5932,0.9090432939627491
2833,0.8732879,5933,0.9070770266389528
2834,0.8723419,5934,0.9085125581794443
2835,0.8709714,5935,0.9076996373683087
2836,0.87227714,5936,0.9064959658824637
2837,0.87108606,5937,0.9051249725681075
2838,0.86822873,5938,0.9077175639291178
2839,0.87277985,5939,0.9095321826750759
2840,0.8732914,5940,0.9112728993303072
2841,0.875358,5941,0.9098079669244501
2842,0.87564427,5942,0.9089059262572813
2843,0.87771136,5943,0.9125824466932883
2844,0.8805746,5944,0.9126631664744538
2845,0.88189685,5945,0.9053312002455406
2846,0.8743523,5946,0.9054279913206865
2847,0.8737277,5947,0.9050176267336334
2848,0.8735001,5948,0.9040137627311177
2849,0.8720852,5949,0.9023418600372276
2850,0.87177783,5950,0.9005110537914734
2851,0.87164956,5951,0.8980029805310719
2852,0.87166303,5952,0.900623591005778
2853,0.8732577,5953,0.9000742609348231
2854,0.870644,5954,0.8961870241547857
2855,0.8652338,5955,0.8931011127517077
2856,0.8637417,5956,0.8938576941733378
2857,0.86280215,5957,0.8919330970645183
2858,0.8610539,5958,0.8885673580365271
2859,0.8593828,5959,0.8900653744215711
2860,0.8604921,5960,0.8891678380765907
2861,0.8587549,5961,0.8921003511480967
2862,0.8612916,5962,0.8955521853791515
2863,0.8668875,5963,0.8953776114996536
2864,0.86506456,5964,0.8929807744477901
2865,0.86208236,5965,0.8915546524562137
2866,0.85996795,5966,0.8904074416158668
2867,0.85926944,5967,0.8929218853362296
2868,0.8651446,5968,0.8955439758765951
2869,0.8659124,5969,0.895065175778954
2870,0.86632663,5970,0.8948840052277973
2871,0.87068087,5971,0.8951153662789034
2872,0.8718366,5972,0.8972860975252607
2873,0.87011087,5973,0.895444611973486
2874,0.87453943,5974,0.8946197611132842
2875,0.870452,5975,0.8953034021704817
2876,0.8783384,5976,0.8948694860969612
2877,0.87938553,5977,0.892362208242532
2878,0.87542677,5978,0.8898455421442952
2879,0.8786721,5979,0.8889981697864383
2880,0.8743535,5980,0.8820145674675264
2881,0.8710521,5981,0.8782091455564434
2882,0.8639017,5982,0.8775493053290324
2883,0.8702192,5983,0.8737294920749133
2884,0.8633473,5984,0.8712721112489787
2885,0.8615148,5985,0.8708046887408264
2886,0.8627624,5986,0.8698210638738973
2887,0.8661134,5987,0.8684206432348835
