,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1876,0.14291927,0.37339467,0.7846359,0.9647065,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16319358,0.35330206,0.7817463,0.98817027,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18222412,0.3495389,0.78417706,0.96605873,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15875773,0.34073222,0.77755815,0.96490204,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16471335,0.35309207,0.78426194,0.96857923,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.17207336,0.3637892,0.7836468,0.9801861,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.17527464,0.37856668,0.7988862,0.9659006,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18490855,0.3908553,0.8051234,0.97234476,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.18654618,0.39464724,0.7843953,0.99530476,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18498465,0.40129232,0.80609345,0.9660754,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19079256,0.38950115,0.7989167,0.98013437,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19107874,0.4035657,0.8063953,0.9681989,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.21164685,0.41007894,0.81750464,0.9545836,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19503942,0.41223127,0.80881584,0.96943176,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.16727749,0.44609982,0.8167462,0.94902647,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.17484176,0.4493798,0.81841433,0.955165,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18497866,0.4542569,0.83225226,0.96594095,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19162528,0.4500087,0.83178115,0.9629605,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18694764,0.45869184,0.8241952,0.9650654,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18365574,0.45454377,0.82172465,0.96348226,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.18411371,0.4520883,0.83068794,0.9647186,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17288923,0.45608306,0.822201,0.9644183,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18483622,0.4798329,0.8307155,0.97173876,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20340672,0.49753386,0.8396141,0.97416085,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20017001,0.5006628,0.82960737,0.9745276,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21272278,0.4868304,0.84021384,0.9775574,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21402925,0.48755527,0.8435237,0.9727047,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22761282,0.4802202,0.8462739,0.9815195,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23292625,0.47972357,0.8597922,0.96285605,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24641448,0.48337376,0.85303617,0.9778953,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2450202,0.47741413,0.86532927,0.95914984,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24490073,0.4783234,0.86929744,0.95296556,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.25809497,0.49649882,0.8644997,0.98389244,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.28005037,0.51822543,0.86586046,0.9864542,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.26465952,0.5000778,0.8733151,0.95127,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28558534,0.49900723,0.8767179,0.9636948,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.28309822,0.4995324,0.8793645,0.9639592,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28685248,0.5016845,0.878644,0.9777104,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.28594416,0.50554425,0.87364304,0.98259676,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.27216512,0.5209792,0.8939731,0.9566627,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2685473,0.5190195,0.87982845,0.96403915,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.28644067,0.53902835,0.89365125,0.96427625,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.30888498,0.5515952,0.8961196,0.9705143,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.3027169,0.5597148,0.89517295,0.98271006,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.30834007,0.57552445,0.8997036,0.9826515,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3095777,0.5773427,0.89964235,0.9595344,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3327409,0.58019257,0.917467,0.9603756,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3344887,0.57482105,0.9069451,0.9869199,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.33838204,0.57144445,0.90504,0.9902002,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3301157,0.5910047,0.9092176,0.979962,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.3281211,0.5873744,0.9205493,0.9567592,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34253645,0.58355445,0.919852,0.98237777,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.35497323,0.5864288,0.9343604,0.97771186,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3482482,0.5788197,0.91894305,0.97310406,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3540712,0.5872351,0.9369644,0.96063125,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36066896,0.5779042,0.935953,0.9759963,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.35930035,0.5842892,0.9452108,0.94950354,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36694422,0.58994126,0.9477767,0.9716392,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37106284,0.565198,0.94651127,0.9636402,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3665217,0.55955046,0.9385147,0.986907,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37798178,0.55709296,0.948382,0.9688768,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3730309,0.58019286,0.94734466,0.9776945,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38310426,0.583397,0.9461149,0.9702949,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38632026,0.5749992,0.9401239,0.9737404,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.38682237,0.5790161,0.9445056,0.96898526,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.38407147,0.58267015,0.95987594,0.94701034,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41387397,0.597427,0.9628321,0.9608425,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40468407,0.58997166,0.94418967,0.9819481,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.3742395,0.58427703,0.9548888,0.95526755,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.4023174,0.60998726,0.9683975,0.9568143,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.39497557,0.6295894,0.96466196,0.96615213,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3806407,0.6270198,0.9601711,0.9533776,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.403457,0.61125976,0.950781,0.9806594,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3986638,0.6266888,0.96684694,0.96348315,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.402554,0.6318432,0.9706265,0.9656902,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4092176,0.61893284,0.9656546,0.97559977,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4118403,0.6139975,0.96890235,0.9701626,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.4249917,0.5735583,0.9587506,0.9834154,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4322354,0.57876426,0.9661622,0.9831508,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.43321458,0.5858146,0.9723542,0.97127783,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.41476277,0.56153715,0.9605187,0.9634375,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.44732225,0.570571,0.96450126,0.9767946,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.45704868,0.57451797,0.96945906,0.97754836,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44702053,0.56142247,0.9638604,0.993888,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.45518267,0.5646648,0.9694375,0.9713461,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.4645599,0.56111103,0.9692818,0.9647629,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45145985,0.5894103,0.98257875,0.9646947,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47269654,0.56809545,0.9634718,0.9830643,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.4632778,0.56787753,0.9751229,0.97317946,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47410592,0.56512356,0.965935,0.9949292,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4686163,0.56569463,0.9657099,0.9774527,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.4714346,0.5747324,0.985821,0.9584407,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.4426585,0.5421409,0.96488917,0.9651827,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4696217,0.5467371,0.9702401,0.98601973,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47099632,0.55073416,0.9726286,0.97433025,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.45822844,0.5729114,0.97400904,0.9730379,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4580708,0.57680833,0.9740653,0.9704529,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.44759786,0.5644784,0.9696878,0.97324836,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.4440171,0.5714678,0.98008955,0.9551164,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44528496,0.5588115,0.9724176,0.98284817,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.41011438,0.54049,0.972425,0.9564841,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42002323,0.57073265,0.9752716,0.9671574,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4025768,0.55301005,0.9687965,0.9646474,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41242912,0.5760156,0.9687729,0.96883357,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4014196,0.58355093,0.9748714,0.95296395,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4155568,0.5993817,0.9816575,0.96159023,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.39201665,0.55362695,0.95154953,0.98081267,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.4251211,0.5817983,0.9717001,0.9666731,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42431304,0.58344066,0.97557783,0.95870256,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.427091,0.5763285,0.9761169,0.96109486,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42326325,0.5613926,0.9726347,0.9546065,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.42771718,0.555918,0.97106266,0.9735788,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.39150745,0.53565246,0.9448098,0.9787527,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42060867,0.5614209,0.9642829,0.9771594,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4017142,0.5776969,0.9707233,0.9626217,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40512425,0.5399607,0.95045376,0.98113513,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.39884758,0.55569255,0.9762591,0.9491227,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.4046431,0.55999154,0.96880114,0.9561757,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38985702,0.5678247,0.9469547,0.9699028,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38321462,0.56068027,0.9685991,0.95384145,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38427323,0.5618104,0.96359956,0.96234053,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38190085,0.5705037,0.9647255,0.95022684,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40405282,0.551495,0.95285916,0.9813182,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.39525366,0.5566392,0.95860314,0.97137785,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.3772049,0.53807414,0.95186555,0.9657729,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3640828,0.53970075,0.95313096,0.9636652,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36703295,0.5210384,0.9375335,0.98753065,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.3458687,0.53119916,0.94004655,0.9608091,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35562915,0.54123455,0.9374342,0.97949576,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35742947,0.5378406,0.9394705,0.98245114,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34720337,0.5412681,0.9395143,0.9828864,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3298034,0.5134184,0.9235585,0.9791564,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32324493,0.5232957,0.92331016,0.9653895,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.30835357,0.5343912,0.9371244,0.946269,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.31385827,0.5242573,0.91925526,0.98105013,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2890244,0.5225178,0.91581345,0.96968293,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.3025288,0.5038314,0.91452944,0.98020786,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.2929197,0.5105818,0.91369855,0.98809177,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
