,pred,index,Cc
2020,0.8953557,5120,0.8974256689636801
2021,0.8883655,5121,0.8959418561403771
2022,0.9019184,5122,0.8999200762409408
2023,0.88447213,5123,0.8969826686750705
2024,0.890676,5124,0.8881536487603614
2025,0.89366806,5125,0.8832015129631968
2026,0.8847033,5126,0.8809799304746532
2027,0.8793056,5127,0.8790971300835624
2028,0.8744929,5128,0.877379500754835
2029,0.87229097,5129,0.8689994986979219
2030,0.86995625,5130,0.8675225087812456
2031,0.8670027,5131,0.8669956388517583
2032,0.86312366,5132,0.860896285333199
2033,0.8614347,5133,0.8572993520704909
2034,0.85984576,5134,0.8525510718501105
2035,0.85804677,5135,0.8508146737832573
2036,0.8562455,5136,0.8482653580158248
2037,0.85534775,5137,0.8444127700529465
2038,0.8515086,5138,0.8478208870890565
2039,0.8484019,5139,0.8446586991605965
2040,0.849499,5140,0.8390667531341999
2041,0.8455442,5141,0.8355454836017134
2042,0.8418312,5142,0.8364001611727563
2043,0.8451073,5143,0.8321906934281352
2044,0.8406166,5144,0.8309295673526038
2045,0.83301723,5145,0.8270897825626773
2046,0.83325183,5146,0.8257808762063463
2047,0.8322596,5147,0.8197355408552123
2048,0.8293923,5148,0.8136001963306742
2049,0.8314283,5149,0.8134931918366857
2050,0.82784295,5150,0.8134463151696956
2051,0.82820255,5151,0.8134172169307948
2052,0.82588947,5152,0.8106945962426488
2053,0.8210882,5153,0.8073630780530238
2054,0.8048133,5154,0.8047314096313103
2055,0.82153773,5155,0.7995174474183993
2056,0.8000345,5156,0.7975370567275358
2057,0.81342167,5157,0.7967727783690751
2058,0.79313743,5158,0.7935256372276448
2059,0.80351746,5159,0.7906156992523332
2060,0.80924034,5160,0.7910769997067827
2061,0.81094754,5161,0.7882533412092755
2062,0.796239,5162,0.7834932382933221
2063,0.7832539,5163,0.7835597464626713
2064,0.78741926,5164,0.781653526806958
2065,0.79480153,5165,0.7793811860035316
2066,0.76583576,5166,0.7783434706217085
2067,0.7806026,5167,0.7770619378560474
2068,0.78624034,5168,0.7736956404886794
2069,0.7763492,5169,0.7732497308652962
2070,0.7699999,5170,0.7731444721617988
2071,0.74922776,5171,0.7740165324397974
2072,0.7600775,5172,0.7705286102751288
2073,0.76634717,5173,0.7672639851835664
2074,0.7701531,5174,0.7641105108398593
2075,0.7343289,5175,0.7651291701795195
2076,0.7402868,5176,0.7643041330962997
2077,0.71516883,5177,0.7622890211950262
2078,0.7674757,5178,0.7582435718089516
2079,0.73252654,5179,0.7581207260619909
2080,0.7325842,5180,0.7555922544817741
2081,0.7440809,5181,0.7517779484765151
2082,0.7377813,5182,0.7516574855839306
2083,0.7465472,5183,0.7526750472950003
2084,0.71014357,5184,0.7514190417903638
2085,0.7432864,5185,0.7495770674689346
2086,0.7489366,5186,0.7533221277341184
2087,0.7279388,5187,0.7542563596379589
2088,0.7580248,5188,0.7549678533382921
2089,0.7186372,5189,0.7525225350717442
2090,0.71784115,5190,0.753294094607009
2091,0.7548685,5191,0.7500291897513063
2092,0.71568257,5192,0.7523345341794883
2093,0.7023381,5193,0.7524456513428651
2094,0.74816585,5194,0.7511583469179925
2095,0.7411165,5195,0.7493684155234591
2096,0.74448645,5196,0.7485314093144675
2097,0.7597822,5197,0.7490138689159814
2098,0.75898254,5198,0.7503778208716131
2099,0.7657426,5199,0.7476023995255858
2100,0.76305306,5200,0.7465903315228033
2101,0.7469537,5201,0.7505115779231624
2102,0.7724024,5202,0.7499660619811102
2103,0.7602879,5203,0.7470988510883178
2104,0.753695,5204,0.7490912645652803
2105,0.7700777,5205,0.7519995904091435
2106,0.73996073,5206,0.7544326266199658
2107,0.7631527,5207,0.7541194940793026
2108,0.7568779,5208,0.7540843435757134
2109,0.737501,5209,0.7563733940411883
2110,0.75964963,5210,0.7566355340234892
2111,0.7566849,5211,0.7573889909161464
2112,0.7937294,5212,0.7573369084596392
2113,0.75840634,5213,0.7618040226616554
2114,0.77366817,5214,0.7663492819763672
2115,0.77110744,5215,0.7690152098101328
2116,0.79413503,5216,0.7711649337406741
2117,0.7688154,5217,0.7720978846530562
2118,0.79604924,5218,0.775837268374747
2119,0.78314674,5219,0.7757552786477774
2120,0.76605535,5220,0.7768402954899729
2121,0.7749582,5221,0.7820722334163581
2122,0.7929839,5222,0.7835249288082431
2123,0.8024508,5223,0.7845737410886566
2124,0.78733516,5224,0.785610606411846
2125,0.79707676,5225,0.7871338806223586
2126,0.8048817,5226,0.7882149858300819
2127,0.8005392,5227,0.7909042085754544
2128,0.7962563,5228,0.7945512968461763
2129,0.77977824,5229,0.7980044590940789
2130,0.79945797,5230,0.8002286448537153
2131,0.79512393,5231,0.8025185704439186
2132,0.8134555,5232,0.8036340532155308
2133,0.81614125,5233,0.8046511739254669
2134,0.8118563,5234,0.8076665099784058
2135,0.81468356,5235,0.8075836401723416
2136,0.82185555,5236,0.8089519330489849
2137,0.81764764,5237,0.8117189342926875
2138,0.8177422,5238,0.8141576587663849
2139,0.8251022,5239,0.814209250060904
2140,0.81998765,5240,0.8190370205003406
2141,0.829534,5241,0.821511021171654
2142,0.82573855,5242,0.8225501851661786
2143,0.8218727,5243,0.8243785231855595
2144,0.8280195,5244,0.8266919333887536
2145,0.8365632,5245,0.8288175282179
2146,0.83218944,5246,0.832488579527028
2147,0.8374735,5247,0.8326642554515727
2148,0.83707225,5248,0.8364009385811619
2149,0.84338164,5249,0.836109205886787
2150,0.8441248,5250,0.8397178487204764
2151,0.8440007,5251,0.8413587509024144
2152,0.84649956,5252,0.8402210152456939
2153,0.8446139,5253,0.8461004405181535
2154,0.84155595,5254,0.8482828637196163
2155,0.8403624,5255,0.8494036525336519
2156,0.8473872,5256,0.8447643080630525
2157,0.84458363,5257,0.8486143809373402
2158,0.84630525,5258,0.8494489562977272
2159,0.84657407,5259,0.8542318142888429
2160,0.8514552,5260,0.8541993844514084
2161,0.85193384,5261,0.8516817920567463
2162,0.85597384,5262,0.8551174208494959
2163,0.858209,5263,0.8577762902634304
2164,0.8598262,5264,0.8625421775948323
2165,0.8616433,5265,0.8649223802327524
2166,0.86462116,5266,0.8645907260081392
2167,0.8643153,5267,0.8679720229805917
2168,0.8657589,5268,0.8722054286778171
2169,0.86612844,5269,0.8725415880802762
2170,0.8668257,5270,0.872549732874994
2171,0.8689647,5271,0.8726032356616534
2172,0.8694521,5272,0.8705423946470808
2173,0.8788605,5273,0.8732378929546691
2174,0.8764404,5274,0.8770869800075335
2175,0.88041866,5275,0.876705647391015
2176,0.87913406,5276,0.8801348361355035
2177,0.88190365,5277,0.8809451547787336
2178,0.8772968,5278,0.8856036953641357
2179,0.88519883,5279,0.8857125241128198
2180,0.8826593,5280,0.8882175379318349
2181,0.8763664,5281,0.8865254179816636
2182,0.8821235,5282,0.8863035064509855
2183,0.8812262,5283,0.8877711485931911
2184,0.8825066,5284,0.888602802339794
2185,0.8848089,5285,0.8889050431718628
2186,0.88423085,5286,0.8920857733442936
2187,0.8866489,5287,0.893367728853858
2188,0.8882264,5288,0.8925125155076565
2189,0.8900448,5289,0.8925869011608425
2190,0.8840592,5290,0.8957240886953176
2191,0.89664817,5291,0.8982977346105513
2192,0.9013146,5292,0.8999122556014393
2193,0.9040642,5293,0.9041052352598893
2194,0.89844084,5294,0.9048490816286382
2195,0.9039104,5295,0.9098143954303279
2196,0.9025607,5296,0.9109116659725011
2197,0.8910235,5297,0.9112307523141248
2198,0.890445,5298,0.9110314524135935
2199,0.8909508,5299,0.9096796402254508
2200,0.8886163,5300,0.9078988192832559
2201,0.8883203,5301,0.9091086003576375
2202,0.89493585,5302,0.9086540529344654
2203,0.8887267,5303,0.9066514565587094
2204,0.891446,5304,0.9046349687935118
2205,0.89613557,5305,0.9042774118968419
2206,0.90082395,5306,0.9056796765806837
2207,0.9023851,5307,0.9055387959113288
2208,0.9150406,5308,0.9081839289858077
2209,0.8959476,5309,0.9094787725798049
2210,0.90106833,5310,0.9103515201870302
2211,0.8930191,5311,0.9115223861679348
2212,0.9081706,5312,0.9099726626055594
2213,0.89120543,5313,0.9051445189604528
2214,0.896819,5314,0.9063099712709559
2215,0.9025508,5315,0.9087327617078852
2216,0.90002537,5316,0.9097288749266971
2217,0.9011997,5317,0.9093808919140558
2218,0.9104552,5318,0.9102260946551045
2219,0.8944113,5319,0.9075095586382766
2220,0.89412093,5320,0.9046629006107308
2221,0.88964486,5321,0.9039757223407808
2222,0.8980123,5322,0.908829131136455
2223,0.892274,5323,0.9077809556430734
2224,0.893733,5324,0.905022190139996
2225,0.8959594,5325,0.9030650978633994
2226,0.89188194,5326,0.9038373799257156
2227,0.8865187,5327,0.9001291602570055
2228,0.89566076,5328,0.9001290866638075
2229,0.90070236,5329,0.9019942431491981
2230,0.89589083,5330,0.9030301802609773
2231,0.8957509,5331,0.9023994372069782
2232,0.8887553,5332,0.9022086418924423
2233,0.90054226,5333,0.9006984660040376
2234,0.8853874,5334,0.8971791732646588
2235,0.8849865,5335,0.896094717019636
2236,0.88922346,5336,0.893237337825576
2237,0.8898864,5337,0.8921283298943397
2238,0.8925662,5338,0.8905810992625577
2239,0.88791656,5339,0.8897478952516722
2240,0.8909452,5340,0.8899933288591432
2241,0.88130546,5341,0.885330173733627
2242,0.8878957,5342,0.8870254970309001
2243,0.8802519,5343,0.8820435820467252
2244,0.88309336,5344,0.878848772318898
2245,0.885702,5345,0.8763514269573315
2246,0.88495934,5346,0.8802505537240255
2247,0.88002694,5347,0.8796992918564278
2248,0.8875998,5348,0.8795656297765027
2249,0.87988985,5349,0.881110901296586
2250,0.8810402,5350,0.8794032691046076
2251,0.8745916,5351,0.8761112399557166
2252,0.88101876,5352,0.8765746392596137
2253,0.8803824,5353,0.8745375879105683
2254,0.87113583,5354,0.8707143188192854
2255,0.8710526,5355,0.8670622694862664
2256,0.8703073,5356,0.8670950610776769
2257,0.8696946,5357,0.8653290149720476
2258,0.8716935,5358,0.8649255954007775
2259,0.8727108,5359,0.8647535942373112
2260,0.8703886,5360,0.8639078839196698
2261,0.87207806,5361,0.8611307252831035
2262,0.8723705,5362,0.8645913975013678
2263,0.87239647,5363,0.8652663800842831
2264,0.86913455,5364,0.8628635591565531
2265,0.8726809,5365,0.861577943969103
2266,0.8717133,5366,0.8614671729631171
2267,0.868044,5367,0.8616722042755316
2268,0.8671298,5368,0.8602921493335921
2269,0.8687576,5369,0.8615641184692429
2270,0.86477864,5370,0.8573196406475427
2271,0.86609805,5371,0.857231389424129
2272,0.8645643,5372,0.8560640099334956
2273,0.8635688,5373,0.8562794302360532
2274,0.8639374,5374,0.8572391286827742
2275,0.8618399,5375,0.8527775917882
2276,0.86277866,5376,0.850133670383705
2277,0.863739,5377,0.8537167749729606
2278,0.8614925,5378,0.850340674053659
2279,0.86039376,5379,0.8474434031730878
2280,0.8606523,5380,0.8454877597414902
2281,0.8607305,5381,0.8471448899575024
2282,0.86046124,5382,0.844154862495221
2283,0.8606945,5383,0.847994258882517
2284,0.8607918,5384,0.8513901171952837
2285,0.85926986,5385,0.852113780311978
2286,0.8572912,5386,0.8527053142138251
2287,0.85591567,5387,0.8514881657036895
2288,0.8535397,5388,0.8534048364022432
2289,0.85235643,5389,0.8557057539850323
2290,0.8516309,5390,0.8549023622422071
2291,0.8503957,5391,0.8561601160466124
2292,0.8510698,5392,0.8547245981883882
2293,0.8505815,5393,0.8519889031296407
2294,0.84939194,5394,0.8529036259076178
2295,0.84946394,5395,0.8539998906257653
2296,0.8494853,5396,0.8540917212292913
2297,0.850633,5397,0.8498411597895043
2298,0.8520677,5398,0.852201648389108
2299,0.85322094,5399,0.8507424340553041
2300,0.85376155,5400,0.8505323645101286
2301,0.8554033,5401,0.8536188093729542
2302,0.8570266,5402,0.8568024957927404
2303,0.85832727,5403,0.858718829115735
2304,0.85993683,5404,0.8557653302171813
2305,0.8629265,5405,0.8582441059215535
2306,0.86474955,5406,0.8616465889225624
2307,0.86533535,5407,0.8650597237221586
2308,0.8680694,5408,0.8640695310895814
2309,0.8664901,5409,0.864888669762498
2310,0.8707564,5410,0.8644565957325118
2311,0.8721056,5411,0.8680125172025137
2312,0.87328875,5412,0.8736173336421542
2313,0.8756032,5413,0.8735553140288019
2314,0.8764355,5414,0.8738076792127797
2315,0.87877667,5415,0.8773388586201953
2316,0.87947667,5416,0.8818796479416701
2317,0.88944876,5417,0.88306713244091
2318,0.88132536,5418,0.8858326844515079
2319,0.8846892,5419,0.8872983610908901
2320,0.88223374,5420,0.8862448511542845
2321,0.8851373,5421,0.8897489201982827
2322,0.8853054,5422,0.893992071040312
2323,0.8851465,5423,0.8943938994388724
2324,0.87881625,5424,0.8922121921567678
2325,0.8768654,5425,0.8879638800189912
2326,0.8786237,5426,0.8882645411938526
2327,0.8888296,5427,0.8894479143439736
2328,0.8813193,5428,0.8902093620500389
2329,0.8822179,5429,0.8868629260115802
2330,0.89943695,5430,0.8878505139950711
2331,0.8899473,5431,0.8879502779815285
2332,0.88914406,5432,0.8903864906826972
2333,0.9017736,5433,0.8928488955716138
2334,0.89857054,5434,0.8924992687242153
2335,0.90467227,5435,0.8956594436577121
2336,0.895224,5436,0.8991207597672516
2337,0.9063537,5437,0.9006061861661132
2338,0.9128498,5438,0.9022318001983309
2339,0.9044528,5439,0.9009687039516571
2340,0.9052887,5440,0.8998049920288883
2341,0.89970005,5441,0.8965899133944312
2342,0.90278435,5442,0.8978676206996145
2343,0.91193366,5443,0.8998794851031987
2344,0.9095495,5444,0.9037596015121716
2345,0.9051136,5445,0.8997391691365448
2346,0.9144703,5446,0.9008129245208409
2347,0.9240539,5447,0.8977247584337512
2348,0.91442513,5448,0.8986733229942103
2349,0.91693413,5449,0.8983574051231148
2350,0.9130397,5450,0.901241123390367
2351,0.9219347,5451,0.9010625890714953
2352,0.91584206,5452,0.9012173015342514
2353,0.92157817,5453,0.9006717483529978
2354,0.9209814,5454,0.90505024205538
2355,0.9243946,5455,0.9074743212827041
2356,0.90351915,5456,0.9079885279116243
2357,0.91859853,5457,0.9106670192518547
2358,0.9108412,5458,0.907441438229293
2359,0.91636276,5459,0.9102565351463203
2360,0.90598226,5460,0.9089474062602726
2361,0.91377604,5461,0.9087485603362863
2362,0.9185283,5462,0.9102999311081108
2363,0.9174018,5463,0.913187610030296
2364,0.9169451,5464,0.9142456991432062
2365,0.91115,5465,0.9129359071913624
2366,0.9209937,5466,0.9170088900838907
2367,0.9069513,5467,0.918293436818492
2368,0.91165495,5468,0.9184504499844134
2369,0.90432847,5469,0.9176881021472065
2370,0.9290751,5470,0.9200859184785464
2371,0.9177784,5471,0.918267731195016
2372,0.89913476,5472,0.9134987934723913
2373,0.90783906,5473,0.9133043863808271
2374,0.9051635,5474,0.9089983224919533
2375,0.90037656,5475,0.9059712258784297
2376,0.8977572,5476,0.9054075734869904
2377,0.91196966,5477,0.9080936817473729
2378,0.90389395,5478,0.9042195666757108
2379,0.91526484,5479,0.9018483145181929
2380,0.8987304,5480,0.9028899178345348
2381,0.9039358,5481,0.9043920855630878
2382,0.9017451,5482,0.9040478857376173
2383,0.90981495,5483,0.9029105886156708
2384,0.8917333,5484,0.89893615102265
2385,0.91253316,5485,0.8962342272323506
2386,0.90883374,5486,0.896547223516525
2387,0.8918712,5487,0.8962209569841991
2388,0.89495397,5488,0.8965734246373808
2389,0.89037144,5489,0.8972155791661656
2390,0.8934319,5490,0.8966480757781244
2391,0.88703775,5491,0.8961105717485648
2392,0.88821197,5492,0.8971815659959064
2393,0.8874781,5493,0.8953132906812223
2394,0.8801447,5494,0.8918845229510746
2395,0.8829535,5495,0.8890129994514224
2396,0.880538,5496,0.8870712473216321
2397,0.88396907,5497,0.8817119776926264
2398,0.8875611,5498,0.88500283920585
2399,0.87904894,5499,0.8809765938092674
2400,0.8808049,5500,0.8799256109160103
2401,0.8795861,5501,0.8787022231204445
2402,0.88474905,5502,0.8808957191926575
2403,0.87800515,5503,0.8771773637957899
2404,0.8805063,5504,0.8763292144730526
2405,0.8745755,5505,0.8713510903354375
2406,0.8746427,5506,0.8698297649889427
2407,0.87485874,5507,0.8695700046212033
2408,0.87477064,5508,0.8671935884891518
2409,0.8686403,5509,0.8676769714763186
2410,0.8667517,5510,0.8662188352853325
2411,0.866953,5511,0.8690679389926628
2412,0.86205935,5512,0.8671404960685705
2413,0.8591019,5513,0.865792135290568
2414,0.8553585,5514,0.8609744115541234
2415,0.85102797,5515,0.8558075424773999
2416,0.8471931,5516,0.8485354951588531
2417,0.8439332,5517,0.8460525149525407
2418,0.84009075,5518,0.8406940746761362
2419,0.8428134,5519,0.8369327191682665
2420,0.8408284,5520,0.8358817860927192
2421,0.833332,5521,0.8311092603720263
2422,0.8268815,5522,0.8269569517903755
2423,0.8344029,5523,0.8246966486068208
2424,0.83275014,5524,0.8217497018709498
2425,0.8255778,5525,0.8237249588734995
2426,0.8175334,5526,0.8200106332034198
2427,0.8249968,5527,0.8174765885769485
2428,0.81971645,5528,0.815908164958691
2429,0.82038665,5529,0.8152394444126365
2430,0.8129822,5530,0.8150747576421549
2431,0.81999415,5531,0.811306895686727
2432,0.8134478,5532,0.8093325401330504
2433,0.80781835,5533,0.8061223923670089
2434,0.8118933,5534,0.8038702725372553
2435,0.79056835,5535,0.8003496863563918
2436,0.79799515,5536,0.799554346359235
2437,0.803341,5537,0.7967777990881201
2438,0.80128837,5538,0.7970762161446167
2439,0.785934,5539,0.7939547139087785
2440,0.7898121,5540,0.7932574929025478
2441,0.7930974,5541,0.7954636732292092
2442,0.7992512,5542,0.7923054691692474
2443,0.7924993,5543,0.7881137646712603
2444,0.77962893,5544,0.7864416564739184
2445,0.77294064,5545,0.7882572157385578
2446,0.7931074,5546,0.7823406122184481
2447,0.7781052,5547,0.7844643620625125
2448,0.7752695,5548,0.7825769032658124
2449,0.7805184,5549,0.7782585225228325
2450,0.7693834,5550,0.7744159520359606
2451,0.7565094,5551,0.7735109165521854
2452,0.7588464,5552,0.7738670409807084
2453,0.7801893,5553,0.773850084089284
2454,0.7700499,5554,0.7734341488098847
2455,0.7846677,5555,0.7717798794396148
2456,0.7493032,5556,0.7725640014327836
2457,0.7726915,5557,0.7711478673660292
2458,0.7539952,5558,0.7753256878960796
2459,0.7488967,5559,0.7751156610812212
2460,0.75565714,5560,0.7722211995523952
2461,0.77154493,5561,0.768673974736729
2462,0.7761065,5562,0.7674984550000089
2463,0.7526938,5563,0.7660359812352304
2464,0.7680634,5564,0.7633744816334417
2465,0.7511365,5565,0.764766027963349
2466,0.73226976,5566,0.7647665008464112
2467,0.76250815,5567,0.7624271818219375
2468,0.75926054,5568,0.7577302253202919
2469,0.7320913,5569,0.7567707747345929
2470,0.7483966,5570,0.7576849135749073
2471,0.73879147,5571,0.7557820423135291
2472,0.7525785,5572,0.7561552573590039
2473,0.76197195,5573,0.7538989260321812
2474,0.7462418,5574,0.7526740771915201
2475,0.7486408,5575,0.752945137601099
2476,0.7488879,5576,0.7564135686647769
2477,0.7363187,5577,0.7573736149585657
2478,0.7566844,5578,0.7586156381312771
2479,0.7510544,5579,0.7552923878244696
2480,0.768944,5580,0.7531150751824722
2481,0.7269816,5581,0.7566648850783355
2482,0.7610913,5582,0.7610921587684378
2483,0.757948,5583,0.7625301633123313
2484,0.75031006,5584,0.7633599395521122
2485,0.74570197,5585,0.7643273531008309
2486,0.74698,5586,0.7627591068587811
2487,0.715698,5587,0.7644398877964953
2488,0.74271554,5588,0.7672582616564577
2489,0.7468277,5589,0.7649630731578454
2490,0.7686159,5590,0.7654296907267762
2491,0.7515608,5591,0.7623138046664963
2492,0.7426257,5592,0.7615208290931309
2493,0.7765535,5593,0.7619216694434741
2494,0.7751479,5594,0.764284441730888
2495,0.75352633,5595,0.7669868060823682
2496,0.76243234,5596,0.7678588335662919
