,pred,index,Cc
2079,0.7564861,5179,0.7581207260619909
2080,0.75476235,5180,0.7555922544817741
2081,0.75445503,5181,0.7517779484765151
2082,0.7521304,5182,0.7516574855839306
2083,0.75327235,5183,0.7526750472950003
2084,0.74903506,5184,0.7514190417903638
2085,0.75102705,5185,0.7495770674689346
2086,0.7514375,5186,0.7533221277341184
2087,0.75275105,5187,0.7542563596379589
2088,0.7543829,5188,0.7549678533382921
2089,0.75187725,5189,0.7525225350717442
2090,0.74916506,5190,0.753294094607009
2091,0.75302976,5191,0.7500291897513063
2092,0.74862045,5192,0.7523345341794883
2093,0.7493759,5193,0.7524456513428651
2094,0.75298,5194,0.7511583469179925
2095,0.7515927,5195,0.7493684155234591
2096,0.748763,5196,0.7485314093144675
2097,0.75199455,5197,0.7490138689159814
2098,0.75033915,5198,0.7503778208716131
2099,0.75377244,5199,0.7476023995255858
2100,0.7516777,5200,0.7465903315228033
2101,0.74823797,5201,0.7505115779231624
2102,0.75354165,5202,0.7499660619811102
2103,0.7529858,5203,0.7470988510883178
2104,0.74752045,5204,0.7490912645652803
2105,0.7527943,5205,0.7519995904091435
2106,0.7516231,5206,0.7544326266199658
2107,0.75722426,5207,0.7541194940793026
2108,0.75674284,5208,0.7540843435757134
2109,0.7544357,5209,0.7563733940411883
2110,0.7583987,5210,0.7566355340234892
2111,0.75715595,5211,0.7573889909161464
2112,0.762355,5212,0.7573369084596392
2113,0.7594217,5213,0.7618040226616554
2114,0.7647185,5214,0.7663492819763672
2115,0.76833385,5215,0.7690152098101328
2116,0.7716021,5216,0.7711649337406741
2117,0.7703844,5217,0.7720978846530562
2118,0.7743627,5218,0.775837268374747
2119,0.77466834,5219,0.7757552786477774
2120,0.7746603,5220,0.7768402954899729
2121,0.7767028,5221,0.7820722334163581
2122,0.7822592,5222,0.7835249288082431
2123,0.7846373,5223,0.7845737410886566
2124,0.78366965,5224,0.785610606411846
2125,0.78634673,5225,0.7871338806223586
2126,0.78836375,5226,0.7882149858300819
2127,0.78978175,5227,0.7909042085754544
2128,0.7908205,5228,0.7945512968461763
2129,0.79280657,5229,0.7980044590940789
2130,0.797795,5230,0.8002286448537153
2131,0.7980821,5231,0.8025185704439186
2132,0.80240184,5232,0.8036340532155308
2133,0.8036359,5233,0.8046511739254669
2134,0.8043866,5234,0.8076665099784058
2135,0.80717623,5235,0.8075836401723416
2136,0.8079087,5236,0.8089519330489849
2137,0.80832785,5237,0.8117189342926875
2138,0.81097263,5238,0.8141576587663849
2139,0.81366354,5239,0.814209250060904
2140,0.8137611,5240,0.8190370205003406
2141,0.8186922,5241,0.821511021171654
2142,0.82084405,5242,0.8225501851661786
2143,0.82185924,5243,0.8243785231855595
2144,0.8239587,5244,0.8266919333887536
2145,0.8263816,5245,0.8288175282179
2146,0.82855517,5246,0.832488579527028
2147,0.8319712,5247,0.8326642554515727
2148,0.8326808,5248,0.8364009385811619
2149,0.83599037,5249,0.836109205886787
2150,0.8356188,5250,0.8397178487204764
2151,0.8389206,5251,0.8413587509024144
2152,0.8399896,5252,0.8402210152456939
2153,0.8396669,5253,0.8461004405181535
2154,0.8450859,5254,0.8482828637196163
2155,0.8469359,5255,0.8494036525336519
2156,0.84686214,5256,0.8447643080630525
2157,0.84404314,5257,0.8486143809373402
2158,0.84766394,5258,0.8494489562977272
2159,0.8491582,5259,0.8542318142888429
2160,0.8516738,5260,0.8541993844514084
2161,0.85357636,5261,0.8516817920567463
2162,0.85176474,5262,0.8551174208494959
2163,0.85538346,5263,0.8577762902634304
2164,0.8563311,5264,0.8625421775948323
2165,0.8615274,5265,0.8649223802327524
2166,0.86505574,5266,0.8645907260081392
2167,0.86295456,5267,0.8679720229805917
2168,0.8664215,5268,0.8722054286778171
2169,0.87032366,5269,0.8725415880802762
2170,0.86986095,5270,0.872549732874994
2171,0.87035376,5271,0.8726032356616534
2172,0.87026656,5272,0.8705423946470808
2173,0.8723734,5273,0.8732378929546691
2174,0.87398165,5274,0.8770869800075335
2175,0.8783535,5275,0.876705647391015
2176,0.875996,5276,0.8801348361355035
2177,0.8798956,5277,0.8809451547787336
2178,0.8795977,5278,0.8856036953641357
2179,0.8858207,5279,0.8857125241128198
2180,0.88479966,5280,0.8882175379318349
2181,0.8852012,5281,0.8865254179816636
2182,0.884592,5282,0.8863035064509855
2183,0.88511306,5283,0.8877711485931911
2184,0.88625693,5284,0.888602802339794
2185,0.8869875,5285,0.8889050431718628
2186,0.8864606,5286,0.8920857733442936
2187,0.89217323,5287,0.893367728853858
2188,0.8936104,5288,0.8925125155076565
2189,0.8931878,5289,0.8925869011608425
2190,0.8899157,5290,0.8957240886953176
2191,0.89631194,5291,0.8982977346105513
2192,0.8998385,5292,0.8999122556014393
2193,0.9018201,5293,0.9041052352598893
2194,0.9037171,5294,0.9048490816286382
2195,0.9047851,5295,0.9098143954303279
2196,0.9105179,5296,0.9109116659725011
2197,0.9075788,5297,0.9112307523141248
2198,0.9090902,5298,0.9110314524135935
2199,0.9078956,5299,0.9096796402254508
2200,0.90541726,5300,0.9078988192832559
2201,0.90410006,5301,0.9091086003576375
2202,0.9089425,5302,0.9086540529344654
2203,0.9054019,5303,0.9066514565587094
2204,0.9046779,5304,0.9046349687935118
2205,0.903058,5305,0.9042774118968419
2206,0.9042441,5306,0.9056796765806837
2207,0.90596336,5307,0.9055387959113288
2208,0.9085553,5308,0.9081839289858077
2209,0.9054605,5309,0.9094787725798049
2210,0.9101227,5310,0.9103515201870302
2211,0.9080916,5311,0.9115223861679348
2212,0.9130284,5312,0.9099726626055594
2213,0.906918,5313,0.9051445189604528
2214,0.9050334,5314,0.9063099712709559
2215,0.9075367,5315,0.9087327617078852
2216,0.90895265,5316,0.9097288749266971
2217,0.9105067,5317,0.9093808919140558
2218,0.9111925,5318,0.9102260946551045
2219,0.9077098,5319,0.9075095586382766
2220,0.9061227,5320,0.9046629006107308
2221,0.90284044,5321,0.9039757223407808
2222,0.9045441,5322,0.908829131136455
2223,0.907151,5323,0.9077809556430734
2224,0.90665525,5324,0.905022190139996
2225,0.9050386,5325,0.9030650978633994
2226,0.90128255,5326,0.9038373799257156
2227,0.90121824,5327,0.9001291602570055
2228,0.9022875,5328,0.9001290866638075
2229,0.9020733,5329,0.9019942431491981
2230,0.90124565,5330,0.9030301802609773
2231,0.90236247,5331,0.9023994372069782
2232,0.9019819,5332,0.9022086418924423
2233,0.90356106,5333,0.9006984660040376
2234,0.89815754,5334,0.8971791732646588
2235,0.8957251,5335,0.896094717019636
2236,0.89690906,5336,0.893237337825576
2237,0.89266956,5337,0.8921283298943397
2238,0.89506763,5338,0.8905810992625577
2239,0.89200115,5339,0.8897478952516722
2240,0.8906849,5340,0.8899933288591432
2241,0.88881415,5341,0.885330173733627
2242,0.88634795,5342,0.8870254970309001
2243,0.8863883,5343,0.8820435820467252
2244,0.88374776,5344,0.878848772318898
2245,0.88242555,5345,0.8763514269573315
2246,0.87811637,5346,0.8802505537240255
2247,0.8809072,5347,0.8796992918564278
2248,0.8831062,5348,0.8795656297765027
2249,0.88022417,5349,0.881110901296586
2250,0.8832437,5350,0.8794032691046076
2251,0.8794988,5351,0.8761112399557166
2252,0.87953836,5352,0.8765746392596137
2253,0.8796647,5353,0.8745375879105683
2254,0.8743399,5354,0.8707143188192854
2255,0.8719561,5355,0.8670622694862664
2256,0.8671295,5356,0.8670950610776769
2257,0.8672704,5357,0.8653290149720476
2258,0.8670967,5358,0.8649255954007775
2259,0.86619484,5359,0.8647535942373112
2260,0.86597097,5360,0.8639078839196698
2261,0.8665542,5361,0.8611307252831035
2262,0.8638155,5362,0.8645913975013678
2263,0.86622006,5363,0.8652663800842831
2264,0.8657406,5364,0.8628635591565531
2265,0.8653535,5365,0.861577943969103
2266,0.86430925,5366,0.8614671729631171
2267,0.86252564,5367,0.8616722042755316
2268,0.8626174,5368,0.8602921493335921
2269,0.8628624,5369,0.8615641184692429
2270,0.86162627,5370,0.8573196406475427
2271,0.8598022,5371,0.857231389424129
2272,0.85813814,5372,0.8560640099334956
2273,0.85689694,5373,0.8562794302360532
2274,0.8580698,5374,0.8572391286827742
2275,0.85720956,5375,0.8527775917882
2276,0.8547537,5376,0.850133670383705
2277,0.85267085,5377,0.8537167749729606
2278,0.85557705,5378,0.850340674053659
2279,0.8510594,5379,0.8474434031730878
2280,0.8484135,5380,0.8454877597414902
2281,0.8466514,5381,0.8471448899575024
2282,0.84881073,5382,0.844154862495221
2283,0.8456353,5383,0.847994258882517
2284,0.85009474,5384,0.8513901171952837
2285,0.8525232,5385,0.852113780311978
2286,0.8524966,5386,0.8527053142138251
2287,0.85173756,5387,0.8514881657036895
2288,0.8514096,5388,0.8534048364022432
2289,0.8521142,5389,0.8557057539850323
2290,0.8538061,5390,0.8549023622422071
2291,0.8530578,5391,0.8561601160466124
2292,0.85364443,5392,0.8547245981883882
2293,0.85279673,5393,0.8519889031296407
2294,0.8505202,5394,0.8529036259076178
2295,0.85121363,5395,0.8539998906257653
2296,0.85317427,5396,0.8540917212292913
2297,0.85236603,5397,0.8498411597895043
2298,0.84894234,5398,0.852201648389108
2299,0.85079765,5399,0.8507424340553041
2300,0.8509486,5400,0.8505323645101286
2301,0.8516403,5401,0.8536188093729542
2302,0.85445553,5402,0.8568024957927404
2303,0.8560793,5403,0.858718829115735
2304,0.8587616,5404,0.8557653302171813
2305,0.8556177,5405,0.8582441059215535
2306,0.8581193,5406,0.8616465889225624
2307,0.8607901,5407,0.8650597237221586
2308,0.8656439,5408,0.8640695310895814
2309,0.8628774,5409,0.864888669762498
2310,0.86438745,5410,0.8644565957325118
2311,0.86546916,5411,0.8680125172025137
2312,0.8679201,5412,0.8736173336421542
2313,0.8730013,5413,0.8735553140288019
2314,0.872701,5414,0.8738076792127797
2315,0.87417644,5415,0.8773388586201953
2316,0.87709886,5416,0.8818796479416701
2317,0.88362616,5417,0.88306713244091
2318,0.8813811,5418,0.8858326844515079
2319,0.8867764,5419,0.8872983610908901
2320,0.8868328,5420,0.8862448511542845
2321,0.88563234,5421,0.8897489201982827
2322,0.8887009,5422,0.893992071040312
2323,0.89333177,5423,0.8943938994388724
2324,0.89155763,5424,0.8922121921567678
2325,0.88841146,5425,0.8879638800189912
2326,0.8862594,5426,0.8882645411938526
2327,0.8894071,5427,0.8894479143439736
2328,0.8880467,5428,0.8902093620500389
2329,0.887963,5429,0.8868629260115802
2330,0.8900313,5430,0.8878505139950711
2331,0.886481,5431,0.8879502779815285
2332,0.8874752,5432,0.8903864906826972
2333,0.89191025,5433,0.8928488955716138
2334,0.8956112,5434,0.8924992687242153
2335,0.8960958,5435,0.8956594436577121
2336,0.89421993,5436,0.8991207597672516
2337,0.9002418,5437,0.9006061861661132
2338,0.9039668,5438,0.9022318001983309
2339,0.90278035,5439,0.9009687039516571
2340,0.9031978,5440,0.8998049920288883
2341,0.89882916,5441,0.8965899133944312
2342,0.8973443,5442,0.8978676206996145
2343,0.8993493,5443,0.8998794851031987
2344,0.9014006,5444,0.9037596015121716
2345,0.90265954,5445,0.8997391691365448
2346,0.90129226,5446,0.9008129245208409
2347,0.9047008,5447,0.8977247584337512
2348,0.8980438,5448,0.8986733229942103
2349,0.90219694,5449,0.8983574051231148
2350,0.898524,5450,0.901241123390367
2351,0.9059763,5451,0.9010625890714953
2352,0.90217966,5452,0.9012173015342514
2353,0.9026155,5453,0.9006717483529978
2354,0.901277,5454,0.90505024205538
2355,0.90637344,5455,0.9074743212827041
2356,0.90526456,5456,0.9079885279116243
2357,0.9070709,5457,0.9106670192518547
2358,0.91004246,5458,0.907441438229293
2359,0.90783435,5459,0.9102565351463203
2360,0.9080909,5460,0.9089474062602726
2361,0.90824896,5461,0.9087485603362863
2362,0.90877455,5462,0.9102999311081108
2363,0.9105523,5463,0.913187610030296
2364,0.91108435,5464,0.9142456991432062
2365,0.91071683,5465,0.9129359071913624
2366,0.91379887,5466,0.9170088900838907
2367,0.91339463,5467,0.918293436818492
2368,0.91722184,5468,0.9184504499844134
2369,0.91428363,5469,0.9176881021472065
2370,0.9201029,5470,0.9200859184785464
2371,0.9215836,5471,0.918267731195016
2372,0.9141622,5472,0.9134987934723913
2373,0.9132225,5473,0.9133043863808271
2374,0.91300344,5474,0.9089983224919533
2375,0.9054991,5475,0.9059712258784297
2376,0.90342265,5476,0.9054075734869904
2377,0.9066649,5477,0.9080936817473729
2378,0.9064855,5478,0.9042195666757108
2379,0.9068902,5479,0.9018483145181929
2380,0.89995223,5480,0.9028899178345348
2381,0.9019936,5481,0.9043920855630878
2382,0.90433073,5482,0.9040478857376173
2383,0.9063559,5483,0.9029105886156708
2384,0.8995989,5484,0.89893615102265
2385,0.90095645,5485,0.8962342272323506
2386,0.89750755,5486,0.896547223516525
2387,0.893907,5487,0.8962209569841991
2388,0.8935575,5488,0.8965734246373808
2389,0.894088,5489,0.8972155791661656
2390,0.894021,5490,0.8966480757781244
2391,0.8939374,5491,0.8961105717485648
2392,0.8942049,5492,0.8971815659959064
2393,0.8934112,5493,0.8953132906812223
2394,0.8911939,5494,0.8918845229510746
2395,0.88814205,5495,0.8890129994514224
2396,0.8860642,5496,0.8870712473216321
2397,0.8867831,5497,0.8817119776926264
2398,0.8824117,5498,0.88500283920585
2399,0.882317,5499,0.8809765938092674
2400,0.88136536,5500,0.8799256109160103
2401,0.8794568,5501,0.8787022231204445
2402,0.8795971,5502,0.8808957191926575
2403,0.88031554,5503,0.8771773637957899
2404,0.8772166,5504,0.8763292144730526
2405,0.8756979,5505,0.8713510903354375
2406,0.8721106,5506,0.8698297649889427
2407,0.87059057,5507,0.8695700046212033
2408,0.8704613,5508,0.8671935884891518
2409,0.8664523,5509,0.8676769714763186
2410,0.8665207,5510,0.8662188352853325
2411,0.8660292,5511,0.8690679389926628
2412,0.8664275,5512,0.8671404960685705
2413,0.8645789,5513,0.865792135290568
2414,0.86313486,5514,0.8609744115541234
2415,0.85932225,5515,0.8558075424773999
2416,0.85395813,5516,0.8485354951588531
2417,0.8475638,5517,0.8460525149525407
2418,0.8446142,5518,0.8406940746761362
2419,0.8396395,5519,0.8369327191682665
2420,0.83594304,5520,0.8358817860927192
2421,0.8346775,5521,0.8311092603720263
2422,0.830474,5522,0.8269569517903755
2423,0.82673806,5523,0.8246966486068208
2424,0.82465523,5524,0.8217497018709498
2425,0.82176906,5525,0.8237249588734995
2426,0.8229868,5526,0.8200106332034198
2427,0.8199,5527,0.8174765885769485
2428,0.8173772,5528,0.815908164958691
2429,0.8160381,5529,0.8152394444126365
2430,0.8144961,5530,0.8150747576421549
2431,0.81456983,5531,0.811306895686727
2432,0.81086504,5532,0.8093325401330504
2433,0.8091273,5533,0.8061223923670089
2434,0.80625767,5534,0.8038702725372553
2435,0.80261564,5535,0.8003496863563918
2436,0.799609,5536,0.799554346359235
2437,0.7996312,5537,0.7967777990881201
2438,0.7976637,5538,0.7970762161446167
2439,0.79644793,5539,0.7939547139087785
2440,0.79371196,5540,0.7932574929025478
2441,0.79351336,5541,0.7954636732292092
2442,0.7947631,5542,0.7923054691692474
2443,0.79146266,5543,0.7881137646712603
2444,0.7865322,5544,0.7864416564739184
2445,0.78438735,5545,0.7882572157385578
2446,0.7884827,5546,0.7823406122184481
2447,0.7827212,5547,0.7844643620625125
2448,0.78324646,5548,0.7825769032658124
2449,0.78227395,5549,0.7782585225228325
2450,0.7773774,5550,0.7744159520359606
2451,0.7724821,5551,0.7735109165521854
2452,0.7733783,5552,0.7738670409807084
2453,0.77478284,5553,0.773850084089284
2454,0.7733108,5554,0.7734341488098847
2455,0.7744737,5555,0.7717798794396148
2456,0.769945,5556,0.7725640014327836
2457,0.7727762,5557,0.7711478673660292
2458,0.7693842,5558,0.7753256878960796
2459,0.77085084,5559,0.7751156610812212
2460,0.77218026,5560,0.7722211995523952
2461,0.7717794,5561,0.768673974736729
2462,0.7692616,5562,0.7674984550000089
2463,0.7658568,5563,0.7660359812352304
2464,0.7658072,5564,0.7633744816334417
2465,0.7614897,5565,0.764766027963349
2466,0.7629806,5566,0.7647665008464112
2467,0.76445156,5567,0.7624271818219375
2468,0.7613213,5568,0.7577302253202919
2469,0.75596976,5569,0.7567707747345929
2470,0.75731534,5570,0.7576849135749073
2471,0.756609,5571,0.7557820423135291
2472,0.7548627,5572,0.7561552573590039
2473,0.75804114,5573,0.7538989260321812
2474,0.7519638,5574,0.7526740771915201
2475,0.7530249,5575,0.752945137601099
2476,0.7551921,5576,0.7564135686647769
2477,0.75305885,5577,0.7573736149585657
2478,0.757217,5578,0.7586156381312771
2479,0.7592783,5579,0.7552923878244696
2480,0.75701123,5580,0.7531150751824722
2481,0.7519763,5581,0.7566648850783355
2482,0.7579382,5582,0.7610921587684378
2483,0.76185423,5583,0.7625301633123313
2484,0.7626034,5584,0.7633599395521122
2485,0.7596052,5585,0.7643273531008309
2486,0.7632447,5586,0.7627591068587811
2487,0.7591307,5587,0.7644398877964953
2488,0.7608395,5588,0.7672582616564577
2489,0.7650915,5589,0.7649630731578454
2490,0.7659877,5590,0.7654296907267762
2491,0.7631778,5591,0.7623138046664963
2492,0.7618411,5592,0.7615208290931309
2493,0.76330364,5593,0.7619216694434741
2494,0.7633868,5594,0.764284441730888
2495,0.76489824,5595,0.7669868060823682
2496,0.7667245,5596,0.7678588335662919
2497,0.76929706,5597,0.7677197842908777
2498,0.76646453,5598,0.7698028142121167
2499,0.77071255,5599,0.7695228387248157
2500,0.7712191,5600,0.7728074764232384
2501,0.7745474,5601,0.7709749764533161
2502,0.77336544,5602,0.7730161792892114
2503,0.77382547,5603,0.7765262838650118
2504,0.7784903,5604,0.7775279981334466
2505,0.7798715,5605,0.7808648361182818
2506,0.7828681,5606,0.7833957927632347
2507,0.78379804,5607,0.7860478967497505
2508,0.7874258,5608,0.7874052553969739
2509,0.78793806,5609,0.7898258743374492
2510,0.79153997,5610,0.7935963766911626
2511,0.79456556,5611,0.7948962186619342
2512,0.79621536,5612,0.797962635253804
2513,0.7980676,5613,0.8027494694031154
2514,0.8035068,5614,0.8018597858999681
2515,0.80302566,5615,0.8035184286473531
2516,0.80465984,5616,0.8078921833034755
2517,0.80807424,5617,0.8114709139510321
2518,0.8121483,5618,0.814545267310351
2519,0.81536585,5619,0.816360277898797
2520,0.81685954,5620,0.8208901932639877
2521,0.82130545,5621,0.8248112112444903
2522,0.825079,5622,0.827311420876053
2523,0.82760054,5623,0.8299692052170169
2524,0.83016557,5624,0.8290643827000608
2525,0.83023626,5625,0.8336531015817662
2526,0.8341794,5626,0.8370760198989676
2527,0.8380353,5627,0.8390504497361265
2528,0.8396714,5628,0.8432759932895955
2529,0.84356976,5629,0.8444844122429794
2530,0.8454071,5630,0.8506176360832568
2531,0.85043687,5631,0.8539271477130419
2532,0.85279834,5632,0.8573055572660202
2533,0.85695595,5633,0.8577781287353948
2534,0.8575382,5634,0.8601874283031375
2535,0.86032605,5635,0.8623342976469349
2536,0.86248994,5636,0.8621980389282604
2537,0.86175966,5637,0.8667589530929356
2538,0.86704624,5638,0.8675739133197882
2539,0.8675802,5639,0.8684617517450547
2540,0.86758965,5640,0.8696588815809504
2541,0.87038964,5641,0.8750127117651613
2542,0.8774499,5642,0.8830457893952054
2543,0.8820705,5643,0.8779887882694509
2544,0.87842757,5644,0.881578120403208
2545,0.88056237,5645,0.8873000149618419
2546,0.88958794,5646,0.8921867815452026
2547,0.8903635,5647,0.8969361161931174
2548,0.89711154,5648,0.8982178321149162
2549,0.90107507,5649,0.8998966165173654
2550,0.902417,5650,0.9017871638261225
2551,0.8999709,5651,0.9030797630735503
2552,0.901993,5652,0.9077388273853306
2553,0.90846914,5653,0.9100207473436923
2554,0.90954095,5654,0.9121984883383097
