,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1270,0.2504384,0.4151568,0.8259772,0.97045636,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25720525,0.41621116,0.8359426,0.9805809,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.26105255,0.43041614,0.8419496,0.9668952,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24970195,0.41699764,0.8305994,0.97966504,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2547798,0.45503917,0.86295056,0.9608257,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2667479,0.43022648,0.83605397,0.9857849,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26628882,0.46518108,0.86624455,0.9588281,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26353782,0.4610251,0.86627114,0.96294856,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.2638368,0.4527512,0.86022115,0.9808054,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.27788812,0.47689894,0.86383104,0.96889913,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27274323,0.4608734,0.85551953,0.97347677,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27011913,0.45702168,0.86635065,0.96916485,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27947783,0.4440411,0.8610538,0.9801574,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28052926,0.4587672,0.88975966,0.953436,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.28960183,0.46441814,0.8761054,0.961481,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28187835,0.4745433,0.88784313,0.96104205,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.28629845,0.47765568,0.88009155,0.97173834,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2919646,0.4980909,0.8919995,0.9634218,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.30282456,0.5052904,0.8899683,0.9596536,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30225036,0.49239597,0.8953706,0.95567524,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30084318,0.5040612,0.89850926,0.95690954,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.31635675,0.5214939,0.8947278,0.9637437,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.3142166,0.5080261,0.9024571,0.95652926,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33244655,0.50154483,0.89539444,0.97092676,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32336473,0.51978064,0.91672075,0.9553747,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3515588,0.5131929,0.8983358,0.9765489,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35937494,0.5011871,0.9043865,0.96183,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35812318,0.51750326,0.9115819,0.961655,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3641017,0.5255438,0.9195149,0.9658234,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35599458,0.5376898,0.91851366,0.95561457,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.3638853,0.5385512,0.9267403,0.9556838,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39161044,0.534894,0.92427015,0.9633033,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3924906,0.5433074,0.9384723,0.9570849,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38591084,0.5532603,0.9464377,0.94773674,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39725906,0.531059,0.9238664,0.9740586,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.3994158,0.5262679,0.9282911,0.9769777,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40145844,0.53284204,0.93523085,0.9712776,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39998254,0.5531614,0.94047856,0.96340287,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.4066369,0.5537245,0.94009244,0.975438,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.41351244,0.5477221,0.9336138,0.97738266,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40696114,0.56126595,0.9402206,0.97480035,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41259643,0.5710809,0.9662392,0.9452375,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4269586,0.54934263,0.9474207,0.9691626,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.43048862,0.58534265,0.9510151,0.9769784,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41907653,0.584442,0.94357884,0.98116136,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.43456292,0.5725044,0.94312656,0.98329866,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43745688,0.5716393,0.9471321,0.9795916,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.44327396,0.56911767,0.9568696,0.9732616,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4502631,0.5810498,0.95874643,0.96844494,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.44968137,0.57842493,0.9503999,0.97801137,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.46167168,0.5832312,0.9642421,0.97256756,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.45131958,0.59451616,0.9617435,0.96721566,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.4467343,0.6007309,0.9598595,0.9754025,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.4450006,0.61422753,0.9609314,0.97678566,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.45269647,0.6121656,0.9687761,0.97917676,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.43220073,0.6170443,0.96971273,0.9632205,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.434003,0.59888077,0.9643682,0.9787992,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.43116856,0.6076869,0.960744,0.9760829,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.42081937,0.6138098,0.96294856,0.9708526,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42403558,0.62807965,0.9773731,0.9612647,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.4147173,0.6043079,0.9591602,0.9737617,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.40788493,0.60521173,0.97700405,0.9597051,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.42762458,0.59867275,0.9604187,0.99512875,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4378897,0.5861958,0.9666803,0.97813296,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.42011136,0.581609,0.95992863,0.9765531,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.44714627,0.5942366,0.9748423,0.959231,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43655166,0.606797,0.9727477,0.96995926,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4365909,0.5824038,0.97829723,0.9713336,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43832642,0.58554447,0.97724366,0.96703804,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.43871278,0.57545733,0.97563994,0.9780663,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43356344,0.5712143,0.97588444,0.9708277,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.4352326,0.5850667,0.97439504,0.9786713,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44281793,0.58406615,0.9713105,0.98679245,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.46071833,0.5619929,0.96492577,0.98476017,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.44618785,0.56589603,0.97507167,0.9608668,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4579096,0.5425998,0.96533597,0.9857074,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4350477,0.5589204,0.9680985,0.9622066,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44073173,0.5661205,0.9708545,0.9671359,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.46178707,0.59634054,0.97974765,0.96330464,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.4503965,0.57158077,0.9624531,0.9854406,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4429768,0.56179595,0.9587157,0.9862995,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.4377958,0.5598537,0.96443284,0.97674894,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.44058436,0.57389164,0.96948373,0.9656365,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.42900884,0.5741725,0.9623114,0.97440505,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44409174,0.5639384,0.9686122,0.9709823,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.43276054,0.5639807,0.96399784,0.9671687,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.43395227,0.56029177,0.9663546,0.96042275,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4374734,0.5650697,0.97136474,0.9777055,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.4496366,0.5567262,0.97144914,0.97579014,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.46152353,0.5397465,0.96299684,0.9705714,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.45212942,0.53983414,0.96722686,0.97990096,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.42818737,0.5403955,0.9761845,0.9544915,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.4392731,0.5334151,0.9553137,0.9853021,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.4455907,0.5263057,0.94521093,0.99059,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.4350749,0.5278779,0.9522121,0.9888692,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42594638,0.5368849,0.96018517,0.9719398,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.42469218,0.51014376,0.94770944,0.9839519,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.42593235,0.5199493,0.952669,0.9883747,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.39631552,0.5338259,0.9344622,0.9733561,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.41264877,0.5385827,0.9616326,0.9584273,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.41276997,0.52740526,0.95387125,0.9855803,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.41761538,0.51718676,0.94233966,0.9968084,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.38631904,0.52215064,0.94016814,0.9784397,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.40352082,0.53293645,0.95092964,0.97420347,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.40102032,0.5222658,0.9375801,0.9856123,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37690312,0.51576114,0.93850434,0.97649837,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.36191005,0.5243875,0.94030344,0.97385895,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.37481964,0.52384126,0.9391328,0.9801971,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.3578906,0.5101956,0.93511283,0.96722066,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34305897,0.5224216,0.94119,0.9596622,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.35117465,0.5105375,0.9322988,0.97619534,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.3313281,0.5060477,0.92858183,0.98094606,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3330691,0.48970374,0.92310333,0.98270357,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3229479,0.48760495,0.9104209,0.9963913,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.3062514,0.50940263,0.9284127,0.96888626,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3205828,0.4925082,0.91408515,0.99161685,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.29621106,0.48456386,0.9112282,0.9815898,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.28261894,0.48638633,0.9135221,0.9767026,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.27379584,0.49817237,0.90163565,0.9753008,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25438982,0.5029738,0.90100765,0.9724703,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23802981,0.51052,0.9033773,0.9659003,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.2460657,0.5154052,0.90666795,0.9697708,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24954249,0.50015056,0.87989104,0.99666786,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.24893615,0.50683427,0.8672315,0.9980022,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24892068,0.5113673,0.8902173,0.9791187,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24400258,0.4845861,0.8798958,0.9835781,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.24260736,0.47145864,0.86355543,0.9919745,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22054544,0.4770191,0.88723695,0.9611039,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.22291818,0.4903638,0.8771287,0.97741306,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20840633,0.48061475,0.8736845,0.9739753,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19195868,0.4741172,0.86323583,0.9775603,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.1964728,0.48402688,0.866753,0.9669137,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.19598994,0.49123493,0.8654953,0.9772012,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.20840761,0.4678503,0.8559072,0.9844549,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.18019007,0.46489897,0.8498672,0.97333896,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.1726371,0.46588495,0.8501785,0.96557593,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19431859,0.43533483,0.8427923,0.9883878,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18427907,0.43454042,0.83486176,0.9804374,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
