,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1521,0.5450617,0.119308546,0.8510485,0.9558426,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5570543,0.11221652,0.8540146,0.9515831,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.54465544,0.10850842,0.8603001,0.9424876,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5649333,0.11347352,0.8591944,0.94874734,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.58085126,0.1101975,0.854232,0.9662899,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5751642,0.096672565,0.8558386,0.96355635,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5867884,0.09715293,0.85959274,0.9560762,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5945176,0.08899221,0.8577455,0.96125335,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.620963,0.11280753,0.8679377,0.9510171,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.61995465,0.11741032,0.8723246,0.94089687,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6206988,0.117304966,0.8656081,0.9590154,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.62480044,0.12689655,0.86614835,0.9671923,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6293905,0.12981166,0.87159824,0.95934415,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.58797634,0.13621275,0.87564397,0.95228285,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6099872,0.1542127,0.88315684,0.94766474,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.620678,0.14192422,0.87884575,0.9565908,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6301936,0.14469923,0.88160414,0.9516469,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.61983067,0.13824292,0.8868634,0.94337994,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6408058,0.12139048,0.8807383,0.95819414,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6404918,0.13783611,0.8867082,0.957297,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6355622,0.14290254,0.8891919,0.9523588,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6587453,0.1480978,0.8892531,0.95334363,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6360668,0.15639661,0.8942322,0.9509103,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6365699,0.14702742,0.8960268,0.94461966,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.65702206,0.155371,0.88959366,0.9731792,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.620211,0.15492307,0.88979095,0.96411425,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6443392,0.14979191,0.8935725,0.9653171,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.61787784,0.14524294,0.8991572,0.95287883,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.62246,0.12971936,0.89413935,0.95880723,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.62033004,0.12538035,0.8924157,0.9592382,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63715047,0.123795345,0.89265674,0.963507,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6050994,0.12973405,0.9011914,0.9403805,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6217397,0.12632768,0.8948123,0.95128685,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6481098,0.11768888,0.8939324,0.9608443,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6351374,0.13393073,0.8912197,0.96265644,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62079906,0.15316819,0.8946006,0.9568683,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.59910226,0.15880339,0.89852077,0.9425911,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60085016,0.1746928,0.8949309,0.96430254,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.6110431,0.18396367,0.8982937,0.9584994,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.6071257,0.19786938,0.89669234,0.96821463,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59542215,0.1892653,0.90403765,0.95433295,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.58769,0.21151961,0.8949973,0.9740342,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.58406234,0.22846787,0.89697343,0.9721318,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5747436,0.23031034,0.8985322,0.97212225,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5699998,0.24753939,0.89632684,0.9779392,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5621975,0.25319082,0.9057334,0.9614677,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5643486,0.25917476,0.90308243,0.97135514,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5458564,0.2476861,0.90557593,0.96063894,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5499544,0.25362962,0.90737706,0.96286905,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5399052,0.24500562,0.9007259,0.9735834,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5347193,0.25145638,0.9108941,0.953864,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.53401107,0.28755552,0.9095295,0.97101563,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.4980484,0.29862177,0.9121179,0.9633888,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.5023319,0.313973,0.9050928,0.9814281,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4828438,0.31831896,0.91387576,0.95746064,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.47653744,0.33388007,0.9160635,0.9602417,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4923474,0.33774585,0.9126093,0.977863,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.45565674,0.34726244,0.91461533,0.9662011,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.47395104,0.35329807,0.90902203,0.98614335,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46527636,0.35771763,0.9175655,0.96295995,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45877796,0.37562948,0.9172167,0.96930474,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.4528916,0.37299442,0.91108793,0.975718,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.42707846,0.3997329,0.9109538,0.9731546,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.41447142,0.4085586,0.9109996,0.98531747,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3940584,0.4199453,0.90473574,0.98862904,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39320228,0.42700762,0.90373164,0.98890865,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38684496,0.4478286,0.9132741,0.9742175,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3801338,0.4499842,0.9031679,0.99130297,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3706824,0.4683262,0.90770775,0.9788907,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.36000034,0.47422373,0.9131275,0.9754737,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35442293,0.46819574,0.90053993,0.9951538,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3306747,0.4793254,0.91065675,0.97396386,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.31036758,0.49238092,0.9161615,0.95816857,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32836384,0.4947744,0.9097186,0.97686595,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.29778764,0.4987797,0.9092532,0.9748069,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.31570178,0.5028892,0.9030052,0.9864242,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.30569875,0.50841355,0.8961492,1.0036627,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2843049,0.5188196,0.89993876,0.9895301,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2853288,0.5386326,0.89392096,0.9867242,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2525649,0.54874283,0.901889,0.9721902,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.2540337,0.55798596,0.8980616,0.9795196,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24536054,0.5539029,0.89367896,0.98879266,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.25236472,0.5501966,0.89574105,0.98049074,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.2226725,0.56017727,0.8923746,0.9759795,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.2489799,0.56745404,0.8929036,0.9865971,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22406648,0.57730734,0.8902187,0.9778765,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.22068012,0.581409,0.88763386,0.9762574,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19893605,0.5760981,0.88148946,0.97763914,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17977156,0.5785622,0.88764375,0.9616772,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19393449,0.5942085,0.8885463,0.9694066,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18992266,0.5996304,0.8884544,0.96827537,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.16377917,0.60321003,0.8764123,0.9645769,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.1433224,0.6257628,0.88550705,0.9584743,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.150137,0.6627146,0.8829097,0.96852154,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.14568888,0.66024446,0.878473,0.9746521,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15235046,0.6374527,0.8703607,0.9839682,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.1549911,0.66081643,0.8863805,0.96030074,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15270664,0.66421753,0.8894624,0.9561163,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16377744,0.6808133,0.8739941,0.9886948,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.13219249,0.6715012,0.8852182,0.9532667,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15932639,0.6599487,0.88249654,0.9750735,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.11493542,0.66280186,0.8802838,0.95489967,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.1293937,0.6616779,0.87536496,0.9772207,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13194072,0.66583186,0.8781041,0.9594833,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.142683,0.68659496,0.8804901,0.97115266,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11244301,0.6904657,0.88078994,0.9610134,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.09695513,0.70513296,0.877108,0.9607141,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.06343803,0.7391989,0.8680921,0.9635635,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.07067123,0.72639483,0.8731347,0.95832443,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09566591,0.72806126,0.87549037,0.96330285,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.119239554,0.6986018,0.87857777,0.9497146,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.054656364,0.67792106,0.85328805,0.9642494,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.049590863,0.71650165,0.86116505,0.95262307,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.032554798,0.7270918,0.85716337,0.9480668,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.075971454,0.76151836,0.8712764,0.969718,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.008199014,0.747404,0.857734,0.94019395,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.06056401,0.7650239,0.8649537,0.9693727,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.03671524,0.76905036,0.8639138,0.95013475,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.028001077,0.8024855,0.86609966,0.95198935,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.007941417,0.7753985,0.8528456,0.94308233,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.054820493,0.78023016,0.8640899,0.9585,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05397308,0.78849787,0.857611,0.9617257,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.023302078,0.77342165,0.84804547,0.95489794,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.059286088,0.7734826,0.87786627,0.93252784,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.030649684,0.80258435,0.86066407,0.9603191,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.027472213,0.77844524,0.8442041,0.96943605,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.036174133,0.796922,0.86054105,0.9561432,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.014417566,0.74984497,0.8462116,0.95738435,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.02532471,0.773918,0.86903656,0.9372559,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.042452276,0.7891426,0.86278874,0.9463899,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.058978215,0.78199637,0.8645585,0.9637499,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.05618067,0.78505576,0.8532782,0.9654067,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.04368464,0.80609643,0.85420996,0.9592751,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.022842072,0.78049487,0.853294,0.9401963,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.008437507,0.77201325,0.8485692,0.94561726,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.034972444,0.78156674,0.86738056,0.9393314,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.010160677,0.7889942,0.8643761,0.93035233,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.027766094,0.805861,0.8478154,0.96413565,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
