,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4374,0.14262816,0.33038086,0.7547631,0.9577865,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
4375,0.1337463,0.3546051,0.74825597,0.9473358,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
4376,0.12985957,0.3294596,0.76832557,0.9789713,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
4377,0.15000182,0.33411714,0.77581835,0.9800444,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
4378,0.16117766,0.32928014,0.7819984,0.9862768,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
4379,0.12477741,0.33901173,0.7696195,0.98080784,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
4380,0.13544364,0.3664691,0.7615775,0.95618755,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
4381,0.12845854,0.36737487,0.75684345,0.95171446,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
4382,0.12119501,0.3483073,0.7915238,1.0065045,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
4383,0.14744215,0.3832991,0.7848361,0.97213763,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
4384,0.15668106,0.36619213,0.7871773,0.9803795,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
4385,0.12591761,0.38823554,0.77439976,0.96938986,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
4386,0.13375786,0.3767592,0.78541416,0.98355013,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
4387,0.14801665,0.4019811,0.7787926,0.9565696,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
4388,0.13551092,0.3903874,0.77691793,0.971114,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
4389,0.1269572,0.38621157,0.7801468,0.9775211,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
4390,0.1405594,0.3657977,0.8012004,1.0064948,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
4391,0.13229662,0.40247655,0.7732831,0.9586826,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
4392,0.13989674,0.39937013,0.782159,0.96834177,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
4393,0.15739632,0.40404332,0.77027214,0.9463827,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
4394,0.15329139,0.40418965,0.80216324,0.9859914,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
4395,0.15368891,0.41356012,0.7843271,0.963461,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
4396,0.14174086,0.41925865,0.79217136,0.97271043,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
4397,0.15086478,0.4075297,0.7734481,0.95330185,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
4398,0.14348297,0.39993763,0.78903615,0.97493273,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
4399,0.16026953,0.38627538,0.8096131,1.0009794,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
4400,0.15343598,0.4262668,0.7902537,0.96237355,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
4401,0.17458126,0.45710945,0.79406214,0.94664043,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
4402,0.17897542,0.43579903,0.80327237,0.9628696,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
4403,0.19247827,0.4380839,0.8129492,0.9697235,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
4404,0.20671523,0.429782,0.81334794,0.96453196,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
4405,0.16829997,0.4541852,0.8200083,0.9802099,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
4406,0.19817598,0.43802655,0.8335376,0.9929133,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
4407,0.18042153,0.4356137,0.8177322,0.9792201,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
4408,0.21696536,0.4616134,0.82565486,0.9633089,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
4409,0.20845616,0.45551744,0.83733976,0.98344105,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
4410,0.1747622,0.46202558,0.80964553,0.96310943,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
4411,0.18456425,0.46935046,0.8178822,0.9656593,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
4412,0.21203978,0.4621871,0.8435086,0.9890968,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
4413,0.1965778,0.4845485,0.81460047,0.95057136,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
4414,0.20998935,0.4920118,0.83776,0.966108,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
4415,0.21622682,0.4669696,0.86017764,1.0025852,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
4416,0.211754,0.4941458,0.83890784,0.9674086,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
4417,0.2038236,0.48683527,0.84139454,0.9792784,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
4418,0.21308458,0.52608776,0.8296573,0.9427679,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
4419,0.24219985,0.5287387,0.8395126,0.9414266,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
4420,0.22855318,0.4733818,0.86106706,0.99732333,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
4421,0.24974622,0.525064,0.8561795,0.9560483,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
4422,0.23083048,0.5193047,0.84953177,0.95769054,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
4423,0.25103563,0.5484832,0.85624206,0.9452371,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
4424,0.2337243,0.52625364,0.85934603,0.96949464,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
4425,0.2569238,0.5094502,0.8847774,0.99677616,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
4426,0.24714379,0.536111,0.855989,0.95337147,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
4427,0.27241713,0.5052988,0.891397,0.9994803,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
4428,0.25718018,0.49746683,0.8947046,1.0121565,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
4429,0.29234737,0.5440898,0.8845378,0.9671939,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
4430,0.26608652,0.51689374,0.89011323,0.99366874,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
4431,0.30225888,0.54401016,0.8931986,0.9677014,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
4432,0.28735927,0.51662093,0.90555286,1.0033216,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
4433,0.31751925,0.5334215,0.91971815,0.99355656,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
4434,0.33768725,0.5131989,0.92932975,1.0066459,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
4435,0.3361219,0.54675657,0.910385,0.96878153,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
4436,0.34755737,0.52422786,0.921263,0.9874168,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
4437,0.35241026,0.54450524,0.9332144,0.99340993,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
4438,0.3545481,0.5650474,0.91895163,0.96174175,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
4439,0.34507608,0.54998,0.932763,0.994405,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
4440,0.35986656,0.5515466,0.9252434,0.97475916,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
4441,0.35428315,0.52582926,0.9228281,0.98535854,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
4442,0.36920905,0.5470048,0.9435841,0.99546,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
4443,0.35695732,0.5469646,0.9341347,0.98779243,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
4444,0.35210657,0.56242794,0.9437957,0.9952926,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
4445,0.3723541,0.55481195,0.95097756,0.99563485,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
4446,0.38396227,0.5344206,0.9438977,0.9950773,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
4447,0.39546794,0.54337275,0.94473624,0.9869607,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
4448,0.40401542,0.5698725,0.9351815,0.9570381,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
4449,0.40379506,0.53672636,0.96647537,1.007582,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
4450,0.4006809,0.55603975,0.96211076,0.9939961,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
4451,0.40783072,0.55004567,0.9700899,1.0030746,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
4452,0.40083325,0.572325,0.9655465,0.99219936,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
4453,0.4157138,0.60027486,0.93854535,0.9367723,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
4454,0.4156283,0.5589749,0.9661125,0.9925354,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
4455,0.39944887,0.5642476,0.97587717,1.0062351,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
4456,0.4075058,0.5757838,0.955191,0.97307473,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
4457,0.42888248,0.556216,0.97580624,0.9978573,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
4458,0.43012756,0.5659892,0.9752655,0.9930274,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
4459,0.41112202,0.56512475,0.9712703,0.99552363,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
4460,0.4125924,0.57180107,0.9727042,0.9938404,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
4461,0.424905,0.6019085,0.9699979,0.9737819,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
4462,0.41079807,0.5858359,0.9889368,1.0113864,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
4463,0.43206972,0.6057141,0.9788624,0.97820026,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
4464,0.43750846,0.6131717,0.9953543,0.98950416,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
4465,0.46010363,0.6263197,0.97824,0.9494825,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
4466,0.44546336,0.62397695,0.9877298,0.9718805,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
4467,0.46315473,0.61088514,1.0080926,0.995639,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
4468,0.4593433,0.60790277,0.9764372,0.9591357,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
4469,0.4669121,0.57557607,0.9929203,0.9916486,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
4470,0.4845088,0.5576667,0.99371576,0.98834187,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
4471,0.48029822,0.59519196,0.9922701,0.97046596,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
4472,0.47716373,0.5778949,0.9659176,0.9492623,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
4473,0.4647984,0.59421015,0.99579453,0.98626465,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
4474,0.48669136,0.60391474,1.0066367,0.9821382,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
4475,0.46648043,0.6085209,0.9944619,0.9779838,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
4476,0.4631468,0.6060364,1.0053309,0.99586874,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
4477,0.46591932,0.59945804,0.9784465,0.9625278,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
4478,0.47773373,0.6102779,1.0020889,0.9815611,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
4479,0.47181517,0.6052651,1.0158454,1.0019665,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
4480,0.46711868,0.61520875,0.9896852,0.96700317,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
4481,0.4939922,0.60839754,0.9947933,0.9612239,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
4482,0.46891934,0.59828556,1.0240484,1.0122166,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
4483,0.46108574,0.6022735,1.0017143,0.9916095,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
4484,0.45975626,0.6164659,0.99415743,0.9755836,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
4485,0.46699458,0.6027897,0.9794713,0.96093875,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
4486,0.46809,0.60294354,0.99738383,0.98316985,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
4487,0.4610557,0.5939678,0.9992801,0.99403244,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
4488,0.45377982,0.6117163,1.0025576,0.9924688,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
4489,0.44431233,0.60708255,0.99146545,0.988761,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
4490,0.4435246,0.5975212,0.9976189,0.9970959,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
4491,0.45366925,0.63618976,0.9931427,0.96809965,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
4492,0.4357673,0.61726826,0.9672133,0.9567476,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
4493,0.4163205,0.61107117,0.9915879,0.99865633,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
4494,0.4388185,0.6145934,0.99709356,0.9920464,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
4495,0.43652546,0.59613276,0.9755533,0.9788149,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
4496,0.4609385,0.5832993,1.002244,1.002384,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
4497,0.43571562,0.5916254,0.98629296,0.991149,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
4498,0.4540841,0.6132799,1.0049988,0.9935102,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
4499,0.41586083,0.6001559,0.984637,0.99529845,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
4500,0.4246437,0.5890931,0.9879377,0.9993232,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
4501,0.44702494,0.59232336,0.98068213,0.97863156,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
4502,0.43464667,0.61713976,0.98404574,0.9760801,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
4503,0.4054373,0.5840307,0.9810873,1.0073788,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
4504,0.42161542,0.6340379,0.9621563,0.9488738,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
4505,0.4189254,0.61938596,0.9798889,0.981386,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
4506,0.4047323,0.6355614,0.973673,0.97339004,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
4507,0.4002968,0.59360147,0.980605,1.0027621,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
4508,0.4104774,0.5789044,0.9767605,1.0020497,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
4509,0.4312058,0.6152819,0.96352756,0.956199,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
4510,0.42576557,0.5517374,0.9788852,1.0059514,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
4511,0.41806114,0.57607466,0.9730067,0.99125665,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
4512,0.43171334,0.57676935,0.94255257,0.945167,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
4513,0.4148488,0.56793076,0.96486604,0.9848612,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
4514,0.4119864,0.55852747,0.95242894,0.9781446,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
4515,0.40364838,0.5437712,0.96835136,1.00442,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
