,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1940,0.3652748,0.5191781,0.91264236,1.0024831,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.3733282,0.52349275,0.9183935,0.97790766,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42575133,0.58162326,0.9482906,0.9688435,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40642703,0.5506891,0.9244847,1.0068696,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.37963438,0.55905354,0.91441643,0.9759382,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.41549575,0.60420275,0.9589398,0.9697227,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.41438186,0.66530967,0.9308864,0.9690331,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.37921995,0.5937091,0.95867574,0.9598864,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.35889077,0.5652763,0.9078834,1.0145386,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.389059,0.5914905,0.92574835,0.9928554,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.3706231,0.63830674,0.923488,0.9836424,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.43181217,0.61746633,0.9715818,0.9825658,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42021585,0.5958596,0.94116616,0.98361224,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.40159547,0.5718267,0.9382702,0.9984547,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4638797,0.57553333,0.9659629,0.9871904,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.46062946,0.57872134,0.95204496,0.9810228,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.4051659,0.5443174,0.9345912,0.9782501,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.41148186,0.54306066,0.91207206,1.00953,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4703107,0.56423527,0.97529805,0.99132,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.39871806,0.5618899,0.944891,1.005262,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4462713,0.5623354,0.9208958,0.9931068,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46574128,0.56649035,0.9516604,0.97360635,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4666137,0.5737578,0.97093093,0.9743078,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47124398,0.5252382,0.93075275,1.0119112,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.454136,0.5301928,0.93228805,1.004323,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.48227113,0.5584441,0.94489384,1.0165755,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.45451617,0.4909348,0.92827725,1.0196153,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47843492,0.5406156,0.949059,0.9831073,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.4324972,0.52580225,0.94131756,0.97954494,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.43943554,0.48829138,0.9120817,1.0335108,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4519878,0.48912424,0.9292277,1.0179989,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.45314217,0.5089491,0.93783236,1.010117,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4539891,0.54238814,0.9712434,0.990918,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4477023,0.53229415,0.95070934,0.99725634,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.4322093,0.5512699,0.94736147,0.97296166,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45142603,0.5172566,0.9512547,1.0134445,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.4075216,0.5174596,0.92867374,0.9835269,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.41794592,0.5511769,0.92656815,0.9973373,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4068418,0.54157877,0.93262184,0.9824913,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.39313036,0.53689396,0.96176064,0.9804127,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.40935928,0.57038856,0.94743776,0.96548533,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.45245808,0.63168967,0.96608496,0.96005857,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.38547975,0.481853,0.90142477,1.0246316,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42263305,0.5366053,0.9586345,0.9928683,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.44682956,0.5930897,0.95981896,0.9639674,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.43895322,0.59850603,0.9569584,0.95845264,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42389107,0.5621833,0.94029796,0.96539235,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.39510757,0.57942903,0.93524015,0.9837441,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.36560565,0.4624648,0.9218844,1.0098557,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.43579835,0.5470694,0.9436704,0.9961219,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41912705,0.58236915,0.9433936,0.97249657,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.38219798,0.47234076,0.9360143,1.0169147,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.42926455,0.58610857,0.96972764,0.9451131,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.42465073,0.5976699,0.94765866,0.95824486,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38206118,0.5620042,0.9489572,0.9710532,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3937521,0.598278,0.9521822,0.95489204,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38919353,0.5530532,0.95027614,0.9663873,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.37672198,0.55479634,0.9403614,0.96184987,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4172929,0.5413749,0.931867,1.0010426,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.4177903,0.55194336,0.9501492,0.9825312,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.35337555,0.4495973,0.9152231,1.0061098,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3405251,0.47063285,0.89469254,1.007332,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3535201,0.45132953,0.91800964,1.0226814,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.3550728,0.5439459,0.9125463,0.9671453,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3183716,0.46567732,0.8996738,1.018912,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.3300106,0.5294958,0.909539,1.0025432,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.33268,0.5590448,0.8932452,0.9996068,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.31619823,0.45890588,0.8859329,1.0082378,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3166694,0.49914736,0.9271916,0.96669716,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3012467,0.5094167,0.91477644,0.9558739,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3040216,0.49795645,0.90415764,1.0012908,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2905054,0.50500023,0.9278493,0.9654516,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.2899233,0.508035,0.91105986,0.9894165,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.3054195,0.5005857,0.8981515,1.0003805,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.271054,0.5160023,0.91318,0.97302496,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.26054332,0.48374647,0.863954,1.0097244,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.25037348,0.4430657,0.89792013,0.9973806,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.26798168,0.44447356,0.86424315,1.0209284,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.30200347,0.51502734,0.9198345,0.9668382,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.2323345,0.43288928,0.84436095,1.002058,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2656866,0.49469793,0.90315723,0.9905862,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2575626,0.4099329,0.88321996,1.0214322,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.27184206,0.48201734,0.902086,0.9726719,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.28041947,0.40025067,0.8990445,1.0173793,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.26678556,0.48670572,0.8784003,0.97400963,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.27225047,0.5436722,0.90183926,0.9415602,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.22770542,0.47938555,0.8675914,0.9606033,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.20667373,0.4029202,0.8703895,0.9908104,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.20649041,0.41205776,0.87793696,0.9973248,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.18443032,0.44712025,0.8493499,0.97354627,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.19789085,0.4646665,0.8761249,0.98742324,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.1913555,0.42845452,0.8331121,0.9908668,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.2139088,0.47984624,0.8788512,0.9652673,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.2280794,0.4990368,0.8746342,0.98814464,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.15404072,0.44956523,0.8408325,0.95508057,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20022596,0.47070175,0.8487527,0.9832405,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.17317195,0.45764345,0.8396404,0.9744008,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.1520241,0.4500398,0.8351631,0.9793828,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.21259785,0.5581839,0.8749937,0.9385509,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.17401254,0.49644625,0.8740995,0.95393735,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.13725819,0.46358848,0.84038967,0.9867966,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.16778016,0.5116608,0.89221764,0.9462051,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.1810753,0.47239208,0.8780014,0.955682,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16086012,0.44428307,0.85394573,0.981683,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.16401008,0.48678756,0.8966099,0.95688266,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.15524103,0.51657206,0.86537474,0.9376883,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.11298432,0.4507311,0.8339176,0.954832,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.14838594,0.4584852,0.84550446,0.9819736,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.17426579,0.48862535,0.8415144,0.9901924,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.121474124,0.39435148,0.81365556,0.99066186,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.17046568,0.47251564,0.8168689,0.9903736,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.114304155,0.39718252,0.83234483,0.97834504,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.1294787,0.46722144,0.845793,0.9596526,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.13542739,0.48037273,0.8418685,0.95758164,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.14528194,0.5440129,0.85155845,0.92419416,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.09008475,0.4200942,0.7836604,0.9843076,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.10936556,0.4954399,0.817756,0.93388486,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.08930103,0.46409732,0.8109869,0.959973,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.14501463,0.52600485,0.847311,0.9439913,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.11212094,0.46687394,0.80025995,0.9541476,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.106015585,0.4131322,0.80609244,0.99720716,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.08935351,0.39064294,0.79757535,0.9881519,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.10428291,0.41230905,0.8066998,0.9737191,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.14651415,0.41195655,0.84358734,0.9604532,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.17934035,0.3983388,0.8194357,0.95443934,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.106253535,0.33363193,0.7699933,0.98437834,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.13918398,0.40634298,0.8426051,0.9316103,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.08968793,0.3336659,0.8119933,0.9444331,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.10878314,0.3136719,0.80931985,0.9666297,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.14185129,0.35591483,0.81437486,0.9641508,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.14202048,0.3511576,0.7970198,0.9824922,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.19041346,0.35178214,0.8224943,0.94309384,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.12874952,0.33909094,0.78651583,0.96234244,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.122753985,0.29981828,0.8071687,0.97812235,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.13080318,0.3024426,0.78756225,0.9749228,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.18769577,0.36311173,0.8030409,0.9278336,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.14577593,0.32474333,0.7785058,0.9543725,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.15824541,0.32306552,0.8234178,0.91009223,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
