,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2138,0.5465964,0.057710633,0.81749165,0.96729624,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.55017555,0.058158055,0.8184158,0.9682653,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.55297846,0.06937744,0.8233565,0.96894205,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5505865,0.06444463,0.82900494,0.96695805,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.56924915,0.059505224,0.82985014,0.9621978,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.59297305,0.062691554,0.8320485,0.9617417,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5893668,0.06359723,0.8336621,0.9634464,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5986779,0.056580395,0.832591,0.96648407,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.581524,0.07397412,0.83884716,0.96173096,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5799023,0.07462649,0.83180267,0.9589176,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5863823,0.070104554,0.8419204,0.9589536,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.60933274,0.043675184,0.8370866,0.9665146,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.6077423,0.039463595,0.8392509,0.96396387,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6120195,0.04082519,0.84190345,0.9628,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.60426503,0.04742706,0.8437856,0.9655962,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6162495,0.045389652,0.8436982,0.96372795,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60885626,0.03800237,0.8462649,0.96370363,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6121686,0.034429014,0.8467731,0.9612266,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.6154369,0.04184319,0.83554137,0.96041715,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.61869645,0.05662246,0.848227,0.96005,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6220449,0.059826925,0.8483086,0.9629346,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6251816,0.06685202,0.8516084,0.9586488,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.61247826,0.08008522,0.85395384,0.9603225,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6203686,0.08926454,0.85303444,0.9627197,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6367954,0.08350144,0.85599756,0.9605316,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.64110357,0.07921374,0.85844415,0.960431,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6538266,0.08224878,0.8550544,0.9629675,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6546869,0.072482094,0.86020416,0.9617883,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.65806407,0.06597039,0.86416113,0.95723605,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6502118,0.089229316,0.86782855,0.9622897,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6477424,0.09493418,0.8672351,0.96057427,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6354069,0.09320079,0.8632119,0.9626639,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6298064,0.094891876,0.8675159,0.96161294,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.61012614,0.11202219,0.87255895,0.9630244,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.61981034,0.118530214,0.87212956,0.9624492,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.6064885,0.15050706,0.8766752,0.9599991,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6168318,0.1332914,0.87287337,0.9654113,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5992279,0.12625581,0.8748487,0.96603835,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.60133743,0.13317743,0.87865025,0.96215355,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.6042478,0.14600405,0.8823811,0.96016073,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.61038053,0.13132873,0.87649363,0.96533346,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5909106,0.14691699,0.8826805,0.9606507,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5898,0.15946901,0.8826727,0.96311307,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5875883,0.16330814,0.8806268,0.9661833,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5761337,0.18014911,0.8859366,0.9639871,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.57976544,0.19413042,0.88675433,0.9645215,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.56725836,0.19056338,0.88613683,0.9660702,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5659735,0.18856686,0.8896833,0.96335137,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5695705,0.19720456,0.88960314,0.96573305,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.55673593,0.20905471,0.8824515,0.965039,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5593611,0.20850119,0.8885642,0.9689214,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5455685,0.2267741,0.8896438,0.96926,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.547816,0.24296033,0.8927837,0.9690635,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5490155,0.23962703,0.8961516,0.9649246,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5442614,0.25409818,0.8995928,0.964308,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5550095,0.25151366,0.8991564,0.966751,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.54324645,0.24707153,0.9015736,0.9641596,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5321762,0.25953108,0.90071577,0.9674159,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49458736,0.2730426,0.9018573,0.9668113,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49728924,0.27823034,0.9010065,0.96754575,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48716694,0.28922427,0.8988269,0.97160697,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4867146,0.28849852,0.89956206,0.9690782,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.47708124,0.29580417,0.89985853,0.9695724,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48704928,0.30103424,0.89916056,0.97174764,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48137176,0.29537088,0.899275,0.9699861,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47534573,0.30233172,0.89931136,0.97156656,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48183686,0.3142767,0.8993743,0.97238255,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47361887,0.33341524,0.9043644,0.96829534,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.472974,0.33265036,0.90443796,0.9691174,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.460087,0.3421615,0.9059687,0.9686053,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45057487,0.35063037,0.9063656,0.96810186,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44489235,0.34270415,0.90528756,0.9701294,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43666184,0.3479199,0.90392095,0.9713212,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42203867,0.35985067,0.9040628,0.9701425,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.4144907,0.34727407,0.9060109,0.9682207,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41423053,0.35576597,0.9018013,0.97127914,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.4291064,0.37648,0.9025009,0.97038543,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.42520118,0.37807462,0.9053139,0.9684558,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42416537,0.37405238,0.90397435,0.9716389,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40307605,0.37305686,0.9044246,0.96941245,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.37832713,0.38746658,0.90693516,0.9648715,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.36717886,0.402819,0.9023426,0.9683392,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.3608662,0.4081414,0.9009277,0.97027016,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37004817,0.41396663,0.89632374,0.9716641,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3636425,0.42902252,0.899636,0.9689146,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3531602,0.42996928,0.89766425,0.9699794,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.34239876,0.44710752,0.8992627,0.96847737,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3339819,0.45961085,0.8984571,0.9680724,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.30780163,0.47746965,0.89889604,0.9644619,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.29682186,0.48071715,0.8946361,0.97094345,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.2972195,0.490549,0.8939659,0.9680433,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27959973,0.5111487,0.8958879,0.9646381,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27008682,0.52690697,0.8972202,0.961064,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.25928777,0.53839684,0.89579576,0.96291196,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26894987,0.5343088,0.89348215,0.9691466,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24880847,0.53767,0.89291126,0.9627702,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.25578022,0.52660644,0.8891604,0.9674239,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24182501,0.5457201,0.89030266,0.9646249,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22331381,0.562312,0.88948923,0.96909344,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21214022,0.5751699,0.8883661,0.9634696,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.19753313,0.58698654,0.8855273,0.97212934,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20327944,0.6038449,0.88608927,0.9708142,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17372267,0.6160642,0.8860023,0.96216357,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16711779,0.6135994,0.87638855,0.9688518,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15207319,0.62736535,0.8795334,0.96593,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15095173,0.6274203,0.87621546,0.97079754,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13178234,0.6788925,0.87462485,0.9674803,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13268329,0.6931603,0.8728061,0.9692919,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14645739,0.6816101,0.87542623,0.9674156,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13077964,0.67253375,0.8703024,0.9701586,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.114890605,0.6735519,0.8723631,0.970297,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1212713,0.66794944,0.8724557,0.9695133,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.114739925,0.6665162,0.8673653,0.9684943,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.1161828,0.65607965,0.8650379,0.9707875,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.11786256,0.66298103,0.8711121,0.967414,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10235634,0.6666244,0.86635256,0.9680147,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.110918134,0.66931725,0.8629452,0.968572,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.106256254,0.69188356,0.8615562,0.9688734,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10991786,0.695487,0.86296207,0.967695,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10765308,0.6901505,0.86085886,0.96990395,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10494678,0.7039093,0.8614928,0.96738803,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.1076519,0.7104169,0.8665494,0.9656614,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08951692,0.7335191,0.86004335,0.9732537,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.07437505,0.751359,0.8579012,0.97382057,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.07485486,0.7744615,0.8639326,0.9666822,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08212164,0.74502146,0.863652,0.9678228,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.08804016,0.74586487,0.8629672,0.96973205,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07546298,0.737162,0.8612903,0.97100043,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.06593687,0.7337724,0.8588118,0.96982396,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07290152,0.7231684,0.859233,0.97186303,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.06282951,0.73807824,0.86046827,0.96670747,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.070592664,0.7248615,0.86003923,0.9666587,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07142481,0.71597135,0.85756505,0.96905065,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07128297,0.73398685,0.856505,0.96958876,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.0814702,0.7347945,0.860174,0.96664953,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07356627,0.7378129,0.85686535,0.96880066,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.06394533,0.74441004,0.85852987,0.96738243,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.07165573,0.7373625,0.85728824,0.9687042,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.066942796,0.75207174,0.85262865,0.9740974,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
