,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3680,0.47654778,0.16425794,0.8344242,0.9628332,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
3681,0.43361947,0.12022401,0.8145618,0.9507224,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
3682,0.47815067,0.093252346,0.8102199,0.9450767,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
3683,0.46923167,0.14069383,0.8336552,0.96639574,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
3684,0.41739252,0.20242843,0.8441586,0.9723376,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
3685,0.46347117,0.18873796,0.85252106,0.97967124,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
3686,0.4260249,0.09059735,0.81352943,0.95162314,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
3687,0.44687802,0.09671962,0.8038934,0.93889207,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
3688,0.3848176,0.13547198,0.8114917,0.9452311,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
3689,0.45083988,0.10188177,0.8009516,0.9318411,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
3690,0.39686596,0.19030827,0.8266373,0.9532993,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
3691,0.5236092,0.15754387,0.8545223,0.98363936,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
3692,0.44650227,0.14018118,0.8255531,0.9596886,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
3693,0.42423433,0.15023324,0.8146979,0.94611865,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
3694,0.43942958,0.060166277,0.78721046,0.92445344,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
3695,0.44081828,0.12625849,0.8226751,0.9560339,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
3696,0.46337312,0.099786684,0.81944036,0.9538908,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
3697,0.41436887,0.058321413,0.7757866,0.91687685,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
3698,0.43385354,0.14671057,0.8254808,0.95777327,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
3699,0.4890834,0.10909839,0.81481475,0.9459252,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
3700,0.34965542,0.09970816,0.78976905,0.9290904,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
3701,0.40108922,0.14725116,0.8052858,0.9351249,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
3702,0.43085432,0.05249823,0.7788155,0.91918904,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
3703,0.36542708,0.04746323,0.7685301,0.91005886,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
3704,0.38745338,0.12033907,0.8054934,0.9418823,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
3705,0.38453686,0.07921317,0.7729256,0.9121436,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
3706,0.30009395,0.12462321,0.7823261,0.9194615,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
3707,0.4209876,0.12744902,0.80981016,0.94308525,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
3708,0.27525643,0.19169831,0.79665786,0.9290043,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
3709,0.37151694,0.13118139,0.7870518,0.92076945,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
3710,0.3504432,0.1670672,0.79287577,0.9218096,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
3711,0.374098,0.18133584,0.8205787,0.95156145,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
3712,0.29846138,0.25570494,0.8107692,0.9348433,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
3713,0.35970643,0.19027328,0.81081295,0.9396407,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
3714,0.37262118,0.15178236,0.78741497,0.9190397,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
3715,0.2619254,0.20807362,0.78616226,0.9163323,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
3716,0.42394328,0.20096016,0.842011,0.9720434,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
3717,0.34687984,0.18924716,0.7934337,0.92173547,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
3718,0.36081734,0.10706146,0.7804514,0.9148531,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
3719,0.43465135,0.15039793,0.81473494,0.9432097,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
3720,0.3355078,0.14377023,0.7766522,0.9084369,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
3721,0.28072336,0.18242565,0.79134446,0.9245805,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
3722,0.2725565,0.18213445,0.7978162,0.9319349,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
3723,0.25097752,0.27889287,0.81424683,0.94001275,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
3724,0.39608043,0.15663666,0.8006815,0.93059087,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
3725,0.26037356,0.20778045,0.78620666,0.91663194,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
3726,0.35397512,0.14763612,0.7817382,0.91325533,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
3727,0.43016276,0.1376725,0.80521584,0.9342899,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
3728,0.26920846,0.17309591,0.7677732,0.89873946,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
3729,0.4130286,0.18926921,0.83215696,0.96260947,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
3730,0.2596838,0.199485,0.7814325,0.9104015,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
3731,0.3653015,0.19661328,0.8040589,0.92909145,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
3732,0.29231614,0.19632006,0.79165626,0.92297524,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
3733,0.35608903,0.20425275,0.79987115,0.9237516,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
3734,0.26072618,0.21795407,0.7965176,0.9271136,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
3735,0.29553023,0.20920825,0.79305357,0.9231442,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
3736,0.37082458,0.18308982,0.8008781,0.9275044,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
3737,0.28383633,0.2327064,0.8129206,0.941113,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
3738,0.26639527,0.324027,0.83246046,0.95364106,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
3739,0.2784352,0.30835962,0.8305791,0.9521035,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
3740,0.31905007,0.26802316,0.81152546,0.9336321,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
3741,0.32166177,0.26185,0.8144696,0.93657744,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
3742,0.22549723,0.3497922,0.817909,0.93580014,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
3743,0.3416572,0.3644408,0.8605621,0.9726134,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
3744,0.22471239,0.2982412,0.80346054,0.92565125,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
3745,0.28935894,0.22653568,0.79780483,0.9247851,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
3746,0.23743354,0.32632557,0.8303379,0.9528122,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
3747,0.1755906,0.36089638,0.8190453,0.94087636,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
3748,0.26126313,0.28321,0.8098224,0.9330357,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
3749,0.35220084,0.31567615,0.85111064,0.9695932,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
3750,0.23739387,0.29811794,0.8001224,0.92205125,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
3751,0.2285287,0.35279915,0.8273884,0.9449658,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
3752,0.32381925,0.3569973,0.8495466,0.9632903,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
3753,0.3082355,0.28339893,0.82521975,0.94593906,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
3754,0.24045853,0.31429917,0.8138292,0.9352718,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
3755,0.3340784,0.30454564,0.8330556,0.95017415,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
3756,0.1931544,0.3357178,0.8068314,0.9286571,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
3757,0.2918283,0.36856365,0.82551825,0.9349811,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
3758,0.21708645,0.3493533,0.8158448,0.93536264,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
3759,0.17608696,0.34981477,0.81110245,0.9322793,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
3760,0.16541633,0.3559727,0.7936493,0.9115238,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
3761,0.2454073,0.31968594,0.8183557,0.93819016,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
3762,0.1619956,0.41240132,0.82642305,0.9415457,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
3763,0.23983584,0.4193432,0.8517107,0.9635247,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
3764,0.19598904,0.41372505,0.8249052,0.9362995,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
3765,0.2249914,0.32201928,0.8078146,0.92586285,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
3766,0.26611128,0.35767028,0.837334,0.95268893,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
3767,0.33928877,0.36258987,0.86259234,0.9769493,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
3768,0.28343657,0.3711657,0.83801585,0.9524365,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
3769,0.28511098,0.39536408,0.852061,0.96202844,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
3770,0.22718526,0.31323004,0.81657815,0.93865156,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
3771,0.18289244,0.47384053,0.84186757,0.94907933,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
3772,0.18328871,0.45809162,0.8441255,0.95223725,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
3773,0.33841306,0.43179205,0.875954,0.9800203,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
3774,0.19999821,0.39071012,0.8221224,0.9371446,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
3775,0.29610747,0.43566537,0.8793396,0.9876257,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
3776,0.22303213,0.5026541,0.8657148,0.9695308,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
3777,0.22629555,0.44234562,0.84677017,0.9536958,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
3778,0.17878537,0.49605948,0.84816843,0.9527564,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
3779,0.26388875,0.52582186,0.878166,0.9765244,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
3780,0.3270726,0.47615886,0.8949085,0.9957181,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
3781,0.36271536,0.48701665,0.89597625,0.9921728,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
3782,0.22068535,0.53410906,0.8710668,0.9690975,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
3783,0.18081556,0.51370275,0.8551334,0.9563856,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
3784,0.1823243,0.49826005,0.85295767,0.9560641,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
3785,0.24046199,0.442351,0.8641127,0.9744235,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
3786,0.28688645,0.52139366,0.88901347,0.9847371,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
3787,0.3747326,0.477945,0.89458483,0.9910698,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
3788,0.39285532,0.40221643,0.8880261,0.9954004,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
3789,0.31696525,0.42806646,0.86411273,0.96933514,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
3790,0.2814902,0.4216969,0.8681155,0.975905,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
3791,0.26975268,0.47970265,0.8780365,0.9802253,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
3792,0.36313736,0.506839,0.91443133,1.012094,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
3793,0.34137338,0.43725407,0.88028485,0.9848357,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
3794,0.2620061,0.4658577,0.87275213,0.9788379,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
3795,0.3601339,0.46930405,0.90052265,1.001091,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
3796,0.3547479,0.51820976,0.9174526,1.0147902,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
3797,0.23274685,0.52945733,0.8837337,0.9835045,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
3798,0.36707243,0.48702973,0.9077508,1.0084734,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
3799,0.34658626,0.49100825,0.9012376,1.001693,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
3800,0.31155732,0.5149871,0.90122515,0.99967945,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
3801,0.30542925,0.46647683,0.8880458,0.99344784,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
3802,0.31146392,0.4756992,0.8829724,0.9832125,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
3803,0.39415997,0.502451,0.9325573,1.0321858,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
3804,0.3275238,0.4286868,0.8846528,0.99170136,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
3805,0.2652588,0.43098074,0.87042356,0.9810319,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
3806,0.32972613,0.45354056,0.89531773,0.99865794,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
3807,0.4083435,0.4477892,0.919383,1.0220718,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
3808,0.42046714,0.47016945,0.9363819,1.0397656,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
3809,0.2796222,0.46075425,0.8910489,0.9984682,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
3810,0.35081613,0.46973354,0.90532655,1.0068307,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
3811,0.37987328,0.46069843,0.9256443,1.030058,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
3812,0.31715122,0.4527308,0.8931013,0.99657923,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
3813,0.27717382,0.52889115,0.90914255,1.0072938,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
3814,0.4021722,0.45860732,0.9122066,1.0120888,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
3815,0.4022152,0.44170898,0.9070154,1.0097535,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
3816,0.40405628,0.491583,0.9331755,1.0338917,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
3817,0.38373885,0.4756962,0.9209585,1.022011,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
3818,0.4053129,0.4845235,0.92944336,1.0299093,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
3819,0.31193694,0.47302496,0.8997841,1.0038671,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
3820,0.37228176,0.5257684,0.9247916,1.0221287,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
3821,0.39222622,0.5381547,0.95247895,1.0503428,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
