,pred,index,Cc
2602,0.98064756,5702,0.9815288330153628
2603,0.9797447,5703,0.9800194536326631
2604,0.98854333,5704,0.9803151143033102
2605,0.98184997,5705,0.9782694959287601
2606,0.98069257,5706,0.9825613006115392
2607,0.9878092,5707,0.9804573792945439
2608,0.9777443,5708,0.9780153870017669
2609,0.97780377,5709,0.9793968992503699
2610,0.9824164,5710,0.9830306803849077
2611,0.9770684,5711,0.9802480018907413
2612,0.98106605,5712,0.9820446695929916
2613,0.9768604,5713,0.979867055576406
2614,0.97513306,5714,0.9790009075120256
2615,0.97798306,5715,0.9790398754377402
2616,0.9707213,5716,0.9761398161164878
2617,0.976331,5717,0.9731742012018405
2618,0.9757127,5718,0.974428414961129
2619,0.9723758,5719,0.9705365361638307
2620,0.9710568,5720,0.9705565586728879
2621,0.96455365,5721,0.970960724556173
2622,0.9631174,5722,0.9665658244930382
2623,0.9697757,5723,0.968270610558164
2624,0.9623394,5724,0.9644603176117419
2625,0.95781845,5725,0.9601274597633527
2626,0.95796037,5726,0.958558726193376
2627,0.95488024,5727,0.955545749080767
2628,0.95344055,5728,0.9558292633928904
2629,0.9562612,5729,0.9566251418511194
2630,0.95210093,5730,0.9583416409465697
2631,0.95215166,5731,0.9536757791338927
2632,0.9485178,5732,0.9548019367085823
2633,0.94574934,5733,0.9548744752401043
2634,0.9443017,5734,0.9490540074463772
2635,0.94001186,5735,0.9431334772223632
2636,0.9376311,5736,0.9384788926374563
2637,0.9338393,5737,0.935296817962237
2638,0.93112606,5738,0.9320509696370827
2639,0.9286711,5739,0.9297589853021089
2640,0.926289,5740,0.9283917485494505
2641,0.92476386,5741,0.9260589084665245
2642,0.9221485,5742,0.9255721254563988
2643,0.9199269,5743,0.9199357233470995
2644,0.91676396,5744,0.9149076221659411
2645,0.9130248,5745,0.9128157050666692
2646,0.91188157,5746,0.9109990765581165
2647,0.9086166,5747,0.9096574078968122
2648,0.9074922,5748,0.9048155134754988
2649,0.90281165,5749,0.9001618874226869
2650,0.9001241,5750,0.8963502212907334
2651,0.89675975,5751,0.8971559526984751
2652,0.8977421,5752,0.8893203986483594
2653,0.8912008,5753,0.8868557117463477
2654,0.89054567,5754,0.8816908704046781
2655,0.8863876,5755,0.8821396301156585
2656,0.88495636,5756,0.8760261332222854
2657,0.8808565,5757,0.8759224379363861
2658,0.8802248,5758,0.8713631925314121
2659,0.87499475,5759,0.8703790906270168
2660,0.87556684,5760,0.8662712360971804
2661,0.8712651,5761,0.8660973767247889
2662,0.8678987,5762,0.8604505656782552
2663,0.8629618,5763,0.858222767800676
2664,0.85936224,5764,0.8548294810583423
2665,0.8618036,5765,0.8503568592794383
2666,0.8546795,5766,0.8465804678680771
2667,0.8511939,5767,0.8432105390438437
2668,0.8488204,5768,0.8424087651904624
2669,0.8513496,5769,0.8355637234686603
2670,0.8507217,5770,0.8318586219624403
2671,0.8406774,5771,0.8291834509450076
2672,0.841373,5772,0.8275390918211064
2673,0.8394806,5773,0.8273409985714936
2674,0.83551884,5774,0.824052732386151
2675,0.8281231,5775,0.8207987797371731
2676,0.83113647,5776,0.8179780211896441
2677,0.820402,5777,0.8163091162587566
2678,0.82637656,5778,0.8159097267562982
2679,0.8229284,5779,0.811296865283549
2680,0.82042676,5780,0.811765387432852
2681,0.8133548,5781,0.8123732767419377
2682,0.8101977,5782,0.8097058203909444
2683,0.81588954,5783,0.8063142818713418
2684,0.80449104,5784,0.8026006449148259
2685,0.8161089,5785,0.8005856761405272
2686,0.8039194,5786,0.7992295966382023
2687,0.7913904,5787,0.7976916373137907
2688,0.8070257,5788,0.7933669813899781
2689,0.79870754,5789,0.7926366477910489
2690,0.7978512,5790,0.7913465087278972
2691,0.7876919,5791,0.7878662269200695
2692,0.7868785,5792,0.7834017610919316
2693,0.78499424,5793,0.7823662757492309
2694,0.7764021,5794,0.7823996749417286
2695,0.7857191,5795,0.7806956416922995
2696,0.7864427,5796,0.7785279563974269
2697,0.77859604,5797,0.7788279406664764
2698,0.7675108,5798,0.7794174418239295
2699,0.7786308,5799,0.7773235977838457
2700,0.7868012,5800,0.7736955985660153
2701,0.77020305,5801,0.7688754965913993
2702,0.7666185,5802,0.7690560426813932
2703,0.7495628,5803,0.7678297866212048
2704,0.77374864,5804,0.763897727185915
2705,0.7784008,5805,0.7614008138521924
2706,0.7717781,5806,0.7604963608036817
2707,0.76690936,5807,0.7622405100322253
2708,0.7634213,5808,0.7607727864926173
2709,0.7625071,5809,0.7624972934663039
2710,0.7632444,5810,0.7635081947580127
2711,0.77692735,5811,0.7632434230475629
2712,0.76183414,5812,0.7633921516794653
2713,0.7723911,5813,0.7606555954503996
2714,0.7635349,5814,0.7614559654946121
2715,0.7727116,5815,0.7593406351683946
2716,0.7693598,5816,0.7594277869693178
2717,0.76535213,5817,0.7601810394275643
2718,0.77159595,5818,0.759592457292391
2719,0.7455317,5819,0.7592904732359724
2720,0.75732404,5820,0.7610702601100635
2721,0.7556075,5821,0.7660045034351817
2722,0.7549997,5822,0.7647040248713622
2723,0.7553035,5823,0.764384963471127
2724,0.77106047,5824,0.7667436626403168
2725,0.7537563,5825,0.7673978515224645
2726,0.77454895,5826,0.7653841815456417
2727,0.76981354,5827,0.7633077523222673
2728,0.7670467,5828,0.7630812640518293
2729,0.7692794,5829,0.7615974786491442
2730,0.7559275,5830,0.7602385829130027
2731,0.7683271,5831,0.7594929674978772
2732,0.75856435,5832,0.7600550417690126
2733,0.75534475,5833,0.7639469089747765
2734,0.7750211,5834,0.7649000180065939
2735,0.7738881,5835,0.7667077995216909
2736,0.75662684,5836,0.7690297872334175
2737,0.76877385,5837,0.7693850966457852
2738,0.76863825,5838,0.773274773831516
2739,0.7686563,5839,0.7750519326348143
2740,0.75612783,5840,0.7759833436087332
2741,0.783343,5841,0.7763777228638395
2742,0.7678079,5842,0.7808205998596565
2743,0.7842864,5843,0.7845983232891597
2744,0.7795152,5844,0.7823215784165138
2745,0.78109264,5845,0.7865322426294312
2746,0.7881243,5846,0.7880660577432652
2747,0.77242804,5847,0.786196304392795
2748,0.7828316,5848,0.7873708423373847
2749,0.7782346,5849,0.7910048973769427
2750,0.7976331,5850,0.7951732031758383
2751,0.79373664,5851,0.7966330894122613
2752,0.8023313,5852,0.7998538243842788
2753,0.7943487,5853,0.7989270135435118
2754,0.8080545,5854,0.8007064591599748
2755,0.79746544,5855,0.8057612853665441
2756,0.81544065,5856,0.8055748709108699
2757,0.8121675,5857,0.8065979179398569
2758,0.8200919,5858,0.8060793743680835
2759,0.8093364,5859,0.8116252975196356
2760,0.80700356,5860,0.8131819244521235
2761,0.81083924,5861,0.8152643071682325
2762,0.82347596,5862,0.8150283541411554
2763,0.8124636,5863,0.8151959068955267
2764,0.8162523,5864,0.8154666797059716
2765,0.8225174,5865,0.8136286882261441
2766,0.81739825,5866,0.8171612557441105
2767,0.8191705,5867,0.8192145726400827
2768,0.8234274,5868,0.8232404280903027
2769,0.826045,5869,0.8256394070088634
2770,0.8119855,5870,0.8263534990454316
2771,0.8215115,5871,0.8270148313276031
2772,0.82251704,5872,0.8248677764595561
2773,0.8247349,5873,0.8264042028405097
2774,0.83534396,5874,0.8281281730607754
2775,0.8337481,5875,0.8304164975242073
2776,0.8340144,5876,0.8330325501635065
2777,0.8357635,5877,0.8358572484793334
2778,0.8464201,5878,0.8356300937138299
2779,0.8442908,5879,0.8364371528279437
2780,0.83973414,5880,0.8366678042180917
2781,0.84951514,5881,0.838821295773345
2782,0.8477069,5882,0.8431527423140632
2783,0.8474247,5883,0.8482099097642175
2784,0.8516079,5884,0.8523216960751191
2785,0.8483503,5885,0.856593548692183
2786,0.8596907,5886,0.8575919947873547
2787,0.86142826,5887,0.8591438422891672
2788,0.8620965,5888,0.8561473860299462
2789,0.8588384,5889,0.8581918135409367
2790,0.85645324,5890,0.8626676051092299
2791,0.86577713,5891,0.8593951579245457
2792,0.8662378,5892,0.8610366987405355
2793,0.86398935,5893,0.8626518805654446
2794,0.8703309,5894,0.8660883577290137
2795,0.87225986,5895,0.869583612038135
2796,0.8702072,5896,0.8718684658666592
2797,0.86838603,5897,0.8755168961007527
2798,0.8772042,5898,0.8742917367177413
2799,0.8756622,5899,0.8750099422283735
2800,0.87954915,5900,0.8717833541532576
2801,0.87452275,5901,0.8760346506321229
2802,0.87775767,5902,0.8789967278401918
2803,0.8804409,5903,0.8829721569077299
2804,0.88141155,5904,0.8802567667865102
2805,0.8810074,5905,0.882394203189547
2806,0.88032305,5906,0.8845357002851482
2807,0.8848926,5907,0.8867134851324192
2808,0.88524055,5908,0.8842477438050745
2809,0.8847786,5909,0.8809801701621609
2810,0.8798196,5910,0.879744710971038
2811,0.879689,5911,0.8809600940770995
2812,0.88320035,5912,0.8852233062163818
2813,0.88265526,5913,0.8840021881522967
2814,0.8839869,5914,0.8844135397628546
2815,0.88365954,5915,0.8838739158393256
2816,0.8851641,5916,0.8838344970423773
2817,0.8843386,5917,0.8824353534893788
2818,0.88770324,5918,0.8816033024170017
2819,0.89099133,5919,0.8840575169552585
2820,0.8942908,5920,0.8874636831520182
2821,0.8973548,5921,0.8921654804767536
2822,0.89892834,5922,0.8969814537134011
2823,0.9021006,5923,0.8978014185457229
2824,0.9033128,5924,0.8993155520943523
2825,0.9036501,5925,0.9008712080415057
2826,0.9061617,5926,0.9025065784989877
2827,0.90620494,5927,0.90675162600461
2828,0.90910345,5928,0.908345331279252
2829,0.9089659,5929,0.9073605622782189
2830,0.90946156,5930,0.9043300186335512
2831,0.90824026,5931,0.9061861274908415
2832,0.90989304,5932,0.9090432939627491
2833,0.91224927,5933,0.9070770266389528
2834,0.91205883,5934,0.9085125581794443
2835,0.9132485,5935,0.9076996373683087
2836,0.9126517,5936,0.9064959658824637
2837,0.91325337,5937,0.9051249725681075
2838,0.91348124,5938,0.9077175639291178
2839,0.91402286,5939,0.9095321826750759
2840,0.913913,5940,0.9112728993303072
2841,0.913585,5941,0.9098079669244501
2842,0.91176337,5942,0.9089059262572813
2843,0.91004276,5943,0.9125824466932883
2844,0.91002184,5944,0.9126631664744538
2845,0.90901715,5945,0.9053312002455406
2846,0.90657806,5946,0.9054279913206865
2847,0.907118,5947,0.9050176267336334
2848,0.90727675,5948,0.9040137627311177
2849,0.9060825,5949,0.9023418600372276
2850,0.9052277,5950,0.9005110537914734
2851,0.90494317,5951,0.8980029805310719
2852,0.90245694,5952,0.900623591005778
2853,0.9039795,5953,0.9000742609348231
2854,0.9041136,5954,0.8961870241547857
2855,0.9036011,5955,0.8931011127517077
2856,0.90188915,5956,0.8938576941733378
2857,0.90330106,5957,0.8919330970645183
2858,0.9023668,5958,0.8885673580365271
2859,0.9007841,5959,0.8900653744215711
2860,0.901921,5960,0.8891678380765907
2861,0.9017554,5961,0.8921003511480967
2862,0.9026595,5962,0.8955521853791515
2863,0.9033986,5963,0.8953776114996536
2864,0.90331453,5964,0.8929807744477901
2865,0.90293276,5965,0.8915546524562137
2866,0.902715,5966,0.8904074416158668
2867,0.9023887,5967,0.8929218853362296
2868,0.9010066,5968,0.8955439758765951
2869,0.90165305,5969,0.895065175778954
2870,0.9003904,5970,0.8948840052277973
2871,0.89693993,5971,0.8951153662789034
2872,0.8965611,5972,0.8972860975252607
2873,0.89798677,5973,0.895444611973486
2874,0.89336383,5974,0.8946197611132842
2875,0.8942109,5975,0.8953034021704817
2876,0.88761985,5976,0.8948694860969612
2877,0.8869008,5977,0.892362208242532
2878,0.88582903,5978,0.8898455421442952
2879,0.8809454,5979,0.8889981697864383
2880,0.88335776,5980,0.8820145674675264
2881,0.878796,5981,0.8782091455564434
2882,0.879665,5982,0.8775493053290324
2883,0.8715958,5983,0.8737294920749133
2884,0.8724953,5984,0.8712721112489787
2885,0.87398857,5985,0.8708046887408264
2886,0.86984277,5986,0.8698210638738973
2887,0.8677466,5987,0.8684206432348835
2888,0.865288,5988,0.8686520666497864
2889,0.87044144,5989,0.866661907388355
2890,0.8664267,5990,0.86523532087315
2891,0.862277,5991,0.8625565206679857
2892,0.85925204,5992,0.8668226252486388
2893,0.86795187,5993,0.8623760870919261
2894,0.8635653,5994,0.8646662022588737
2895,0.8649167,5995,0.8614654817339568
2896,0.86596394,5996,0.8599258624544354
2897,0.86296254,5997,0.8586044610357115
2898,0.8616215,5998,0.8573588049192647
2899,0.85675824,5999,0.8558668700566263
2900,0.8518622,6000,0.8563888869821457
2901,0.86026245,6001,0.8545055957495065
2902,0.8517906,6002,0.855126881396892
2903,0.8620544,6003,0.8523552997073329
2904,0.8586252,6004,0.851405681699933
2905,0.85755247,6005,0.8487861847631861
2906,0.853393,6006,0.8482417590749167
2907,0.8529859,6007,0.8517850044009516
2908,0.8576067,6008,0.8536790888309156
2909,0.8536655,6009,0.8551745110218623
2910,0.85531527,6010,0.8565965979996355
2911,0.8571619,6011,0.8588248885811212
2912,0.8559128,6012,0.8581534206830363
2913,0.859157,6013,0.8548673719643288
2914,0.85225075,6014,0.8543812354950757
2915,0.8588089,6015,0.8526680814339402
2916,0.8529003,6016,0.8524728244595914
2917,0.8555711,6017,0.8519361647053153
2918,0.85524434,6018,0.8515014192130743
2919,0.8561816,6019,0.8540915712653443
2920,0.8563005,6020,0.852432255885567
2921,0.8574902,6021,0.8501065033076656
2922,0.8528214,6022,0.8520622342534894
2923,0.8557465,6023,0.8526275652244174
2924,0.8539057,6024,0.8558064320405099
2925,0.858094,6025,0.8549044036457848
2926,0.85580045,6026,0.8563325184341111
2927,0.8588784,6027,0.8567073354300385
2928,0.8582899,6028,0.8574580584390435
2929,0.8571979,6029,0.853920309503901
2930,0.858346,6030,0.8553164566239266
2931,0.8577468,6031,0.8564320206415014
2932,0.8586539,6032,0.8605606457099645
2933,0.85880476,6033,0.8615731538874545
2934,0.86373484,6034,0.8640897245486359
2935,0.8587787,6035,0.8623061075053075
2936,0.8543315,6036,0.8646376384618027
2937,0.864584,6037,0.8622582780413236
2938,0.8602669,6038,0.864438304987157
2939,0.8645225,6039,0.8638392301951073
2940,0.8687249,6040,0.8646305979531113
2941,0.86665934,6041,0.8675781817352666
2942,0.8710663,6042,0.8731731669882795
2943,0.8774683,6043,0.8736353470767722
2944,0.8779791,6044,0.8782463586347634
2945,0.8809784,6045,0.8764785167116537
2946,0.8838642,6046,0.8758529235416943
2947,0.8805839,6047,0.8788019447916056
2948,0.8848135,6048,0.8782498173295139
2949,0.889432,6049,0.8766525763090923
2950,0.88842976,6050,0.8771885763938453
2951,0.891378,6051,0.8772775207976454
2952,0.89228076,6052,0.8774724650405886
2953,0.89293045,6053,0.8761685172543031
2954,0.8954137,6054,0.8795687920438029
2955,0.8972163,6055,0.8834499341668897
2956,0.8985068,6056,0.8852374394602247
2957,0.90015817,6057,0.8889658920961954
2958,0.90187246,6058,0.8902476441929686
2959,0.9029214,6059,0.8904511818696864
2960,0.9027036,6060,0.8924492018045963
2961,0.90458834,6061,0.893273872539808
2962,0.9047077,6062,0.8991669122120214
2963,0.907508,6063,0.894472202202011
2964,0.9067218,6064,0.8947102010465839
2965,0.9069231,6065,0.893675534165267
2966,0.90714514,6066,0.8963186536706981
2967,0.9091221,6067,0.9004983149413236
2968,0.9112241,6068,0.9022677506244845
2969,0.91287684,6069,0.9029889770375147
2970,0.9141491,6070,0.9077389549608252
2971,0.9159928,6071,0.9127382168107566
2972,0.9175826,6072,0.9152968049529246
2973,0.9183256,6073,0.9134648594189592
2974,0.9176272,6074,0.9138135423767839
2975,0.91778404,6075,0.9144191043551911
2976,0.91775936,6076,0.9165404442158691
2977,0.91844213,6077,0.918844128618847
2978,0.9188702,6078,0.9201177147091913
2979,0.9184455,6079,0.9206346502811901
2980,0.9175746,6080,0.9200545436526415
2981,0.91655153,6081,0.9179449375495592
2982,0.9148357,6082,0.9170692620183709
2983,0.9140694,6083,0.9111647963580397
2984,0.911663,6084,0.9107134061524822
2985,0.91069525,6085,0.9107980903090127
2986,0.9107259,6086,0.9110933600716753
2987,0.91045773,6087,0.9107136870251554
2988,0.9092652,6088,0.9102836827094649
2989,0.9101531,6089,0.9099665077743072
2990,0.91033,6090,0.9116037723154564
2991,0.9096468,6091,0.9129783367577953
2992,0.91093284,6092,0.909581611797562
2993,0.9101576,6093,0.9103608904128138
2994,0.9092644,6094,0.9087428374716013
2995,0.908099,6095,0.9124466893833691
2996,0.9097573,6096,0.9095738938929286
2997,0.90820044,6097,0.907464950892559
2998,0.9087849,6098,0.906595716304853
2999,0.90784997,6099,0.9044446669522196
3000,0.9072899,6100,0.9055502715983997
3001,0.90767056,6101,0.9013475105156613
3002,0.9058935,6102,0.9023914986853478
3003,0.90522724,6103,0.9020930692441113
3004,0.90590113,6104,0.9022485274949509
3005,0.90500414,6105,0.9022128057822477
3006,0.90464264,6106,0.9034129453791887
3007,0.9033283,6107,0.9053658758464493
3008,0.9051561,6108,0.9024794185155605
3009,0.9011988,6109,0.899999450507223
3010,0.89996403,6110,0.899343510510083
3011,0.9003538,6111,0.9026948055282858
3012,0.9011769,6112,0.904943830075354
3013,0.901776,6113,0.9033834006560113
3014,0.89597076,6114,0.9009018616137568
3015,0.894949,6115,0.8992279585661002
3016,0.89100415,6116,0.9000605827179509
3017,0.89148855,6117,0.8956832846334467
3018,0.89157283,6118,0.8936544108832616
3019,0.89128035,6119,0.8912896153350345
3020,0.8872811,6120,0.8878665075781995
3021,0.88881207,6121,0.8838090692888911
3022,0.8837806,6122,0.8801997852561402
3023,0.8772704,6123,0.8774005353986684
3024,0.8741079,6124,0.8755684669339865
3025,0.87697953,6125,0.87732875428254
3026,0.86913025,6126,0.8766885105960568
3027,0.86816573,6127,0.8764018126777788
3028,0.86967033,6128,0.8722471074022851
3029,0.86477417,6129,0.8706270118374448
3030,0.86437047,6130,0.8670097162937775
3031,0.85184777,6131,0.8663315991463674
3032,0.8585477,6132,0.8632962442440983
3033,0.85210127,6133,0.8613572463072136
3034,0.85725784,6134,0.8594337709057176
3035,0.84719944,6135,0.8559832853849179
3036,0.85144836,6136,0.8555280038984271
3037,0.8495262,6137,0.8514605626491777
3038,0.84585917,6138,0.8473035663155982
3039,0.84639,6139,0.8430437654659518
3040,0.8406503,6140,0.843062600865404
3041,0.83627796,6141,0.8373397653523034
3042,0.83808583,6142,0.8331031133261172
3043,0.8282505,6143,0.8323478050699302
3044,0.8292599,6144,0.8315969753404261
3045,0.8251298,6145,0.8292773524387288
3046,0.8228275,6146,0.8274047038298133
3047,0.8315589,6147,0.8247538630077126
3048,0.82214546,6148,0.8251729313196495
3049,0.82016194,6149,0.8245432073263951
3050,0.8169215,6150,0.8241130446703759
3051,0.81451756,6151,0.8206517938579497
3052,0.8221519,6152,0.8194676308722857
3053,0.8200562,6153,0.8167329614938424
3054,0.81674886,6154,0.8180829802098969
3055,0.8125644,6155,0.8168740483259489
3056,0.8110765,6156,0.8153126621045418
3057,0.80033815,6157,0.8127104314220546
3058,0.80413276,6158,0.8131166241035738
3059,0.81470656,6159,0.8124991134943806
3060,0.8017102,6160,0.8076096859311952
3061,0.81579906,6161,0.8078698560058449
3062,0.798055,6162,0.8084570619049365
3063,0.79831666,6163,0.8070521600664177
3064,0.80246246,6164,0.8063146184472086
3065,0.79205483,6165,0.8081922853328475
3066,0.79895645,6166,0.8073642436877739
3067,0.7917018,6167,0.8070133103599065
3068,0.7959639,6168,0.8042698180019348
3069,0.80410004,6169,0.8020772947030786
3070,0.7969144,6170,0.8029142846774128
3071,0.7922861,6171,0.800310792026847
3072,0.7946774,6172,0.7974711658714646
3073,0.79115814,6173,0.7960608363781443
3074,0.7772275,6174,0.7969610255092714
3075,0.7914494,6175,0.7917970547323465
3076,0.78989697,6176,0.7884551307006646
3077,0.78054965,6177,0.7876365687898865
