,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1285,0.28280717,0.46931696,0.8727005,0.96834034,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.28048497,0.4815507,0.87604904,0.9659725,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29744336,0.49266934,0.8785044,0.9676906,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29847285,0.49970335,0.8823704,0.9655586,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.3005306,0.49062723,0.8843106,0.96556586,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30469105,0.5017066,0.8875895,0.96497494,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.31043887,0.52062523,0.89055204,0.9652749,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.32267237,0.50961775,0.8936821,0.96511066,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33078104,0.50576276,0.89638996,0.9678881,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33260816,0.51350456,0.9002665,0.96661836,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3456565,0.5182238,0.90380657,0.9659224,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.3556174,0.5069749,0.9058578,0.96550906,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35246018,0.5185592,0.90883434,0.9647724,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36468965,0.5252302,0.9128462,0.9661658,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35753235,0.5416477,0.91551065,0.96380836,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.3710038,0.5453097,0.91939986,0.9645899,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39246625,0.5356352,0.9215511,0.966202,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39716303,0.5400298,0.9264128,0.96460587,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38486007,0.5437306,0.9288771,0.9655988,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.40164083,0.53801435,0.9309813,0.9647402,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.403568,0.5318108,0.9327929,0.9672817,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.4071173,0.536778,0.9357269,0.9654224,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.4009718,0.5479101,0.9373263,0.9655992,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40954202,0.55052215,0.94008136,0.9680487,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4125614,0.5537039,0.9419668,0.9681527,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40944916,0.56282115,0.94354093,0.9673181,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.4182879,0.5600812,0.9474424,0.9665967,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42872092,0.5566091,0.94868195,0.9681479,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42674285,0.5804233,0.95194733,0.9685114,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41849896,0.587443,0.9543426,0.9672897,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42604446,0.57495606,0.95412743,0.9689393,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43918815,0.57870644,0.9569303,0.96857435,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43977472,0.56774986,0.95816696,0.97045815,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4440437,0.5762385,0.96115184,0.96952015,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4470064,0.5769475,0.9626168,0.9706241,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45464742,0.577048,0.9649385,0.970014,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44751835,0.5844447,0.9669533,0.9695871,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44894165,0.60371333,0.96888614,0.9684841,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44114828,0.6129699,0.9693202,0.9707401,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44666916,0.60312754,0.9714761,0.97186655,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4325526,0.60589725,0.973235,0.9688095,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4325765,0.6007718,0.97246075,0.9718281,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.43189663,0.609007,0.9745345,0.9696698,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43156055,0.6077441,0.9743016,0.96988857,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41717106,0.61401033,0.975971,0.970276,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42351434,0.61896116,0.97584784,0.96854943,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.41130745,0.6048084,0.9763106,0.9691315,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4212077,0.6062486,0.978104,0.9694824,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.43564644,0.5945134,0.9769902,0.9706986,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43699524,0.5967754,0.97762454,0.9687503,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4394655,0.592192,0.977301,0.96957344,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43353504,0.597401,0.97834766,0.96997637,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.43446892,0.5750587,0.9774858,0.96980375,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43104884,0.5722643,0.9770191,0.9704585,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4289876,0.56727636,0.9750724,0.9724129,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.4314401,0.5725129,0.97596514,0.9697602,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.4245215,0.5809509,0.97539365,0.97118825,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.4383078,0.57613677,0.974785,0.9721587,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44931224,0.55897194,0.9751518,0.97030175,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.45055717,0.55415803,0.9751631,0.97056913,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45521286,0.5436547,0.9739648,0.97086805,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4437666,0.5517086,0.9730536,0.96817076,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.43828556,0.5630138,0.9733126,0.96894395,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4522233,0.58786416,0.97598064,0.96959716,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44534403,0.57210094,0.9758073,0.9692735,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.43517926,0.5647977,0.9742532,0.96899045,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.42807227,0.56184095,0.9727527,0.97052395,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.431635,0.5713505,0.97230065,0.97059166,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4229477,0.56702584,0.9731524,0.9687901,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43371546,0.5615584,0.9717672,0.970072,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.4255569,0.5648174,0.97118235,0.9678049,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4281693,0.56307703,0.97031784,0.9682816,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4326009,0.55679446,0.97028005,0.97055286,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44518486,0.5480255,0.97030115,0.9698594,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44863403,0.5339765,0.96971214,0.9694322,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.44120902,0.53145105,0.9683604,0.9712667,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43247175,0.53156364,0.96807384,0.96927226,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.4250021,0.5323199,0.9649453,0.9708186,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42374715,0.5341761,0.96470976,0.9701463,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.42856228,0.53217864,0.96350646,0.9698897,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.41858885,0.5351004,0.9626963,0.9687442,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.41171792,0.5120457,0.9587436,0.97146577,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.40690622,0.5189089,0.9587023,0.9717086,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.40985763,0.5304753,0.9510956,0.9686177,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.4019475,0.52875024,0.95665574,0.968584,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40481243,0.5199835,0.9540969,0.9713347,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40711448,0.5195324,0.95250237,0.9721588,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.38921782,0.5300216,0.94848967,0.9709645,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.39611414,0.52972007,0.950055,0.9711964,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39179903,0.5235532,0.9480789,0.97184336,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.3749383,0.5215184,0.94694805,0.9699448,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35976762,0.5303779,0.9444958,0.9707083,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.35700822,0.51729226,0.9430268,0.97268134,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34427872,0.51278734,0.93957365,0.9701635,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.33545405,0.515768,0.9375659,0.96966606,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3288868,0.5040928,0.93389165,0.97261375,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.31747857,0.5009506,0.9301653,0.97101456,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.31386697,0.49390358,0.92771864,0.97049695,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.30650625,0.48841882,0.9232849,0.9714378,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29385352,0.5014898,0.92226493,0.9687577,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29223835,0.48569953,0.9184109,0.9705341,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.28466487,0.48440498,0.91422534,0.9691936,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.26886898,0.4823482,0.9086945,0.9700343,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2517147,0.49475902,0.905532,0.96839166,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.24781644,0.50472933,0.90106714,0.96881807,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.22999156,0.5075207,0.89788294,0.96732527,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.23511413,0.50863624,0.895728,0.9687271,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.22962856,0.50481284,0.8919734,0.96884775,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.22619408,0.5135938,0.8885929,0.96851164,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23424517,0.50664794,0.8883523,0.96897227,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23558664,0.4823287,0.882926,0.9702711,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22016564,0.47816718,0.88003427,0.9695044,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.21802798,0.47503597,0.87757415,0.9679378,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20282477,0.47947502,0.87477654,0.9682402,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20062469,0.48170143,0.87224144,0.9673408,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18165563,0.48052496,0.86628234,0.9674629,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.18367827,0.48001444,0.86325544,0.96763766,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.17677191,0.48304707,0.86151505,0.9668162,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19024235,0.4703201,0.85906714,0.9688053,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.16894478,0.4690528,0.85408026,0.96556073,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.16584483,0.46507806,0.8514188,0.9653561,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.17875394,0.438906,0.848959,0.9690417,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.1758372,0.44377732,0.845504,0.9660534,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18480125,0.44993836,0.84590864,0.9679789,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.17962787,0.4460091,0.84283227,0.9680922,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.17908174,0.4364789,0.8410406,0.9657695,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.16839084,0.43471152,0.8366183,0.9675707,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1698699,0.42427528,0.83321667,0.9694726,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17363456,0.4272226,0.83291835,0.96859455,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16017951,0.4275794,0.83065736,0.96661353,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16630198,0.4194795,0.829906,0.9674163,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16443726,0.41063267,0.82550603,0.96720266,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.15502122,0.4103014,0.8229057,0.9660671,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17088695,0.40692508,0.8232971,0.96852857,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17219675,0.40177345,0.82163566,0.9685806,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.16860199,0.4028595,0.8196056,0.96709955,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.16892911,0.41921252,0.81900644,0.9684111,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16588974,0.4050318,0.81651175,0.9692542,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
