,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1438,0.16800037,0.36561784,0.7992419,0.98001224,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.1368767,0.34745586,0.7815466,0.9720518,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14069986,0.37671313,0.7777733,0.9660746,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.15233271,0.3487464,0.7956798,0.95904064,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1341885,0.32233363,0.7879433,0.95126957,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.17348267,0.35890046,0.81012017,0.94979334,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.161491,0.37539986,0.80180633,0.9432661,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.17876023,0.32941833,0.80822283,0.9810843,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.1280166,0.3364556,0.78589195,0.939948,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13007277,0.30508512,0.7940993,0.9476365,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.14847256,0.32132024,0.78854305,0.9727008,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13012885,0.33719808,0.7644481,0.9721773,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.16933204,0.29931417,0.79819274,0.9628906,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.1595507,0.29964194,0.7865651,0.9787548,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12532324,0.29248804,0.8066067,0.9466603,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.15396112,0.28416252,0.7775396,0.98513114,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.16166653,0.25962228,0.80729234,0.96738386,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.17556319,0.24503285,0.7834721,0.95869064,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.19604528,0.25863275,0.80496943,0.94389194,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.185424,0.23730698,0.7776267,0.98850346,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.2055394,0.27097,0.8138352,0.9285185,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.22742416,0.2581761,0.7910146,0.9545003,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.21569625,0.27325964,0.7954875,0.9388951,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.22602192,0.2347331,0.80385804,0.9731959,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.16837919,0.21876857,0.7797795,0.9563153,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.17290905,0.22982088,0.7764654,0.9522665,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.23766415,0.22772664,0.7889968,0.9697057,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.15857677,0.19199443,0.76012164,0.95803034,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19955258,0.23290363,0.7976693,0.9319281,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.2416937,0.20503163,0.769405,0.967438,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.23796579,0.17511779,0.7717139,0.9854562,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.27074412,0.20186478,0.7899638,0.9518579,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.26486456,0.20262289,0.8176577,0.9514409,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.29477286,0.21531737,0.8274837,0.92920893,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2910512,0.14964044,0.77723604,0.99021727,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29721832,0.15673983,0.79437274,0.9752617,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.27397457,0.15405571,0.7744381,0.96559155,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.2985707,0.14171308,0.78947216,0.9838907,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.33206362,0.19404358,0.8185509,0.93661135,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30010632,0.15526089,0.7506114,0.97384584,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.36268145,0.16651681,0.79627055,0.9731141,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.35224068,0.16249958,0.8028928,0.9553309,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.32132536,0.1482304,0.7678396,0.96657526,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31598252,0.16154388,0.8086879,0.9559412,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.33971304,0.18174428,0.8452096,0.94517606,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3686963,0.17819819,0.8184899,0.95739424,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.3581792,0.1451172,0.7882721,0.9887073,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3708648,0.127101,0.8089711,0.9891058,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.35638037,0.11130506,0.80800635,0.9677743,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35546482,0.12461224,0.7943612,0.96245044,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3631382,0.15490499,0.8378724,0.9279592,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.37870973,0.13978124,0.80419385,0.9456851,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37724665,0.13697052,0.8087991,0.949881,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.4051507,0.09825273,0.79510564,0.97601265,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37199163,0.1049605,0.8177123,0.9616574,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37806103,0.109246045,0.80754673,0.94219625,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.41650313,0.11057916,0.814998,0.94394535,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.43565112,0.08928938,0.81273365,0.9708313,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.45328966,0.11358166,0.82730836,0.9571999,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.43768454,0.11001217,0.8288281,0.94953775,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.47965392,0.12511897,0.81207436,0.96532255,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45001775,0.090112,0.7989998,0.98382324,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45642886,0.117458254,0.83125,0.957786,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4845688,0.13573954,0.8468411,0.94646674,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.44782233,0.11697361,0.8252723,0.94698083,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.5008093,0.1244846,0.8709563,0.94867355,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.49269003,0.12467727,0.84899193,0.94545954,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.46169236,0.13330895,0.8420347,0.94158554,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5095622,0.110721916,0.8397793,0.9789162,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.47675037,0.09699117,0.82505363,0.9697589,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.47349152,0.113255024,0.7939721,0.961721,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5166269,0.0902001,0.8013073,0.9714772,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5459347,0.12820792,0.8651783,0.92940605,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5212139,0.08086307,0.8401374,0.9706714,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5120944,0.09347783,0.847172,0.9327623,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.492678,0.08848767,0.83678854,0.9476303,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5379392,0.12313366,0.8683422,0.91577727,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5674623,0.10410109,0.8467441,0.9469371,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5361064,0.09767094,0.8338811,0.94971925,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5177063,0.103854984,0.8480571,0.9431137,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.55313194,0.09915939,0.81312436,0.96628106,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.52153015,0.119230956,0.85648835,0.94493836,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.553979,0.14827454,0.8443718,0.94466025,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5750596,0.13147545,0.85295886,0.95403284,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.54435706,0.124308795,0.88298315,0.93873054,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5882727,0.14472544,0.8847951,0.9245045,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.593163,0.14357972,0.87553436,0.92871875,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5850147,0.13120839,0.8589139,0.95488757,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5644237,0.09686878,0.816353,0.97695947,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5952796,0.11618087,0.8903784,0.93641335,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6314007,0.08845173,0.84225756,0.97844464,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6430174,0.124335766,0.87186897,0.9502704,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.57741195,0.11614928,0.86023533,0.94599473,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.5933722,0.108976334,0.8569168,0.96093756,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.5965214,0.116668105,0.8553675,0.96587986,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.60132813,0.11717084,0.87216777,0.9671346,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5802034,0.15890545,0.8578451,0.94392407,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.60932964,0.17441073,0.914548,0.93323934,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6125808,0.13726276,0.8647898,0.96348864,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.5685556,0.14324865,0.8731751,0.9429696,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.63394165,0.1667048,0.89567286,0.92595,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.59895504,0.10608366,0.87809116,0.96472293,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.63713205,0.13179782,0.87651086,0.9675582,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.66758025,0.14861551,0.87680006,0.96168864,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6198349,0.13772625,0.874932,0.96129316,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.63807917,0.15782791,0.86616075,0.96393925,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6335288,0.15681589,0.8917882,0.9440364,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6169664,0.13192001,0.87503535,0.98117614,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.5671555,0.15423808,0.86466694,0.9525585,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6022599,0.13791844,0.8875225,0.96556187,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.640252,0.16258362,0.8943389,0.94643635,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.61146903,0.1523628,0.8841681,0.9409155,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.5968511,0.12611935,0.86115456,0.9586878,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.61900556,0.12637675,0.9019318,0.95243186,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.62533796,0.14938265,0.8876788,0.93979144,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6025141,0.13482958,0.8800436,0.9417679,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6448411,0.11437115,0.89895695,0.9640485,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6086752,0.12537262,0.875849,0.9664748,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.61837864,0.16138777,0.8985135,0.9487494,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.5848077,0.1663734,0.87986517,0.9435738,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.59040594,0.16281393,0.8739633,0.9749939,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5634301,0.19263282,0.9132137,0.9354499,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5806742,0.19831103,0.90759057,0.95479494,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.608565,0.20639145,0.92349774,0.94341356,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5447355,0.18474331,0.86173254,0.98686695,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5606257,0.22628477,0.9191112,0.9617868,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.52312315,0.20888776,0.8792347,0.97987306,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.52406394,0.23004496,0.8896516,0.9776565,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5614055,0.2622167,0.9272693,0.95475763,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.51030827,0.24705043,0.88457435,0.9688609,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.49509385,0.23608345,0.8767711,0.9659131,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5042319,0.23404908,0.87695616,0.97968066,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5166156,0.221149,0.8690594,0.9916949,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.48016837,0.24684227,0.8993663,0.9559353,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.51580226,0.29243428,0.9264949,0.9582777,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5225521,0.3022607,0.89338106,0.9734992,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.4851564,0.29278752,0.87289685,0.99254435,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49184108,0.33926955,0.9081338,0.9440048,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
