,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1512,0.5307315,0.079537526,0.82516223,0.96681106,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.53645647,0.08817324,0.825532,0.9696604,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5402195,0.0871952,0.82841414,0.9666053,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5597919,0.08576308,0.8289582,0.96806455,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5591523,0.09873389,0.8325518,0.966385,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5691839,0.11242814,0.8363391,0.96674955,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.57574236,0.10409208,0.8368061,0.96872795,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.56943953,0.11923477,0.838196,0.97424626,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5706148,0.13181044,0.83963454,0.97554696,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5664217,0.117471054,0.8442366,0.9720019,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.55971414,0.11617844,0.8485351,0.9702954,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.57194823,0.10955277,0.8506161,0.9675219,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5880942,0.11106609,0.8503383,0.970616,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5847096,0.113030314,0.84866637,0.9722334,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.58197355,0.09468785,0.85284203,0.9681877,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.586874,0.10041852,0.8569978,0.9683566,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6064253,0.09268248,0.8584246,0.96746695,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6272631,0.11448835,0.85669386,0.97107315,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.62067586,0.12188791,0.8581398,0.97310483,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.62427926,0.11810739,0.86260206,0.9715407,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.62414885,0.12608379,0.8674215,0.96873474,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62422436,0.13223101,0.86735475,0.9718182,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6012212,0.13971713,0.86703134,0.9700372,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.60756695,0.15406696,0.8707065,0.97263753,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62854123,0.13877638,0.87167317,0.97326386,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6266869,0.14224868,0.8736307,0.9751334,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.63640773,0.13460201,0.8756768,0.9750588,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.631413,0.12673283,0.8817179,0.96968734,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.64053285,0.13489003,0.8788433,0.97239554,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.65148133,0.13987672,0.8800654,0.974334,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6550494,0.14816871,0.8821332,0.97782636,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6370907,0.1657968,0.8893856,0.97668326,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.64761597,0.1468568,0.888533,0.9741807,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.641521,0.14916244,0.8903477,0.9732126,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6201861,0.15325099,0.8880426,0.9735656,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6330794,0.14422697,0.8916727,0.9723691,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6270802,0.13822623,0.8918135,0.9724051,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6279178,0.12655376,0.8936987,0.9680126,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6253745,0.12540706,0.8906637,0.96899223,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6230668,0.12171444,0.89469194,0.9678912,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6203492,0.12910706,0.89247686,0.9682379,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6278947,0.12251632,0.8921079,0.96736634,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.63232577,0.11863735,0.89258814,0.9663501,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6251616,0.13547063,0.8853709,0.97121084,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62605846,0.14858705,0.8919683,0.96880436,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61714834,0.15967117,0.89312965,0.96917415,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.606219,0.172401,0.8951983,0.9674276,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.6037693,0.17811655,0.8955753,0.9677625,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5986198,0.19026385,0.8960082,0.96854436,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5987306,0.18737753,0.8998508,0.96472335,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.58142203,0.21046509,0.8965498,0.96874917,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57665795,0.22059391,0.89764637,0.9717115,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5633526,0.22468902,0.89829654,0.9715034,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.55929923,0.23850079,0.89755803,0.97405434,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.55729157,0.24918745,0.8998136,0.97421145,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5539709,0.25122052,0.9007482,0.97421813,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5455769,0.24590673,0.90411776,0.9706334,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5430948,0.25324243,0.9043606,0.9718665,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.541096,0.2410449,0.9050204,0.97110975,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.52675813,0.2527393,0.90646917,0.96912384,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5216473,0.28187478,0.9078339,0.9678583,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.51063126,0.29843795,0.9107727,0.96632636,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.5016388,0.3103072,0.9114754,0.9656925,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.5020864,0.31554043,0.912868,0.9660554,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.4918868,0.33090466,0.91397655,0.9658971,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48591095,0.3323018,0.91280144,0.96769965,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.47033525,0.34522617,0.9152542,0.9657029,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46954048,0.34532034,0.91473335,0.96533096,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46141583,0.35743523,0.9158585,0.96395195,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.4494685,0.3747629,0.9162003,0.963421,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44192094,0.3781569,0.9166108,0.9637083,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.4203323,0.39611113,0.9149665,0.9651667,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.4027598,0.40140462,0.91165644,0.9693792,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3916005,0.41583806,0.91282916,0.9674953,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39229745,0.41934258,0.91153944,0.9697796,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38045627,0.4488592,0.9123097,0.96917987,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3756861,0.4468031,0.91024107,0.972064,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35303393,0.4629053,0.9076051,0.9742036,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34168786,0.46927822,0.90948105,0.97069633,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34857315,0.4624232,0.9088065,0.97227883,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3338322,0.47684872,0.91120476,0.9672413,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32030058,0.49676913,0.91148263,0.9659301,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31732944,0.4962877,0.9099182,0.9672164,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30389738,0.49505472,0.910105,0.96558654,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29458505,0.49823892,0.90820146,0.96312666,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27847356,0.5026707,0.9060416,0.96283007,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27367973,0.51548594,0.90416247,0.96484613,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.264727,0.5387248,0.9005508,0.966084,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2541912,0.5484597,0.9013257,0.96491444,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24407098,0.56434184,0.9006602,0.96514237,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24065411,0.5540182,0.90066767,0.9629853,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23842978,0.55292076,0.89959514,0.96184087,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22981782,0.5557674,0.8973916,0.96311414,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22668296,0.5670498,0.89464426,0.9648948,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.2208099,0.57506627,0.8930661,0.9660616,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21964411,0.58071035,0.8900097,0.96957195,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.200465,0.5741102,0.88738114,0.96911585,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1877679,0.5818319,0.8869916,0.9699446,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19549182,0.59074205,0.88664824,0.9705937,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18158168,0.6014284,0.8864596,0.96919036,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17734501,0.61552644,0.8806063,0.97395635,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15413517,0.6377011,0.88377106,0.9720664,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16202366,0.6549995,0.8822598,0.97555566,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.1631969,0.64607996,0.8826537,0.97253823,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15978889,0.6571888,0.8804638,0.9740515,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.1593984,0.6743982,0.88277036,0.9740077,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14669019,0.6813393,0.8841002,0.96940184,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16165245,0.6716498,0.88187164,0.9719316,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.1533679,0.6860394,0.8831633,0.9722234,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14807904,0.6694233,0.8838298,0.96817946,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13207299,0.67866826,0.8817669,0.96867335,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13264072,0.6659646,0.88393,0.96520936,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13435975,0.6895095,0.8798006,0.9689945,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12826402,0.6958644,0.8802512,0.9666858,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11830722,0.7022961,0.8815453,0.9661491,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.114394635,0.70643574,0.87969035,0.96738017,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.08886431,0.74146765,0.8759368,0.96732056,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08331032,0.7326135,0.87646925,0.96276474,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.091784924,0.7455896,0.8772029,0.9630524,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10168861,0.7238502,0.87277454,0.97341835,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.077600606,0.73504835,0.8693995,0.9685974,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07843956,0.72581106,0.8679788,0.96889937,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.071297824,0.744072,0.86214453,0.98017824,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.058000453,0.75117826,0.86709756,0.967564,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.052002884,0.7581708,0.86212116,0.97292066,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.055871457,0.7522327,0.8643179,0.96683776,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.043828554,0.76995105,0.86078715,0.9674761,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.041378945,0.78923434,0.8620699,0.9656383,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.042643003,0.79231894,0.8573622,0.97096074,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.057550587,0.7784564,0.8601272,0.9696721,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.053522952,0.78883487,0.8561283,0.9727104,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.044491246,0.787311,0.85519433,0.972139,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.03948526,0.7913498,0.8575136,0.9731939,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.03806144,0.7883033,0.85847414,0.9685025,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.034236513,0.7662367,0.8604224,0.96384144,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.040330388,0.7850461,0.85512275,0.9704256,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.032493822,0.7762493,0.85042787,0.974692,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.025646225,0.7835597,0.8539646,0.96944714,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.018460602,0.7901578,0.8482491,0.9713017,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
