,pred,index,Cc
2030,0.86207426,5130,0.8675225087812456
2031,0.86080307,5131,0.8669956388517583
2032,0.8584969,5132,0.860896285333199
2033,0.8555784,5133,0.8572993520704909
2034,0.8523609,5134,0.8525510718501105
2035,0.8452931,5135,0.8508146737832573
2036,0.8457351,5136,0.8482653580158248
2037,0.8388835,5137,0.8444127700529465
2038,0.85988796,5138,0.8478208870890565
2039,0.8515959,5139,0.8446586991605965
2040,0.83379775,5140,0.8390667531341999
2041,0.8415873,5141,0.8355454836017134
2042,0.84759146,5142,0.8364001611727563
2043,0.82823074,5143,0.8321906934281352
2044,0.8345955,5144,0.8309295673526038
2045,0.8414054,5145,0.8270897825626773
2046,0.82882714,5146,0.8257808762063463
2047,0.82193005,5147,0.8197355408552123
2048,0.8202372,5148,0.8136001963306742
2049,0.81415874,5149,0.8134931918366857
2050,0.8162715,5150,0.8134463151696956
2051,0.81199014,5151,0.8134172169307948
2052,0.8108517,5152,0.8106945962426488
2053,0.8117522,5153,0.8073630780530238
2054,0.8230232,5154,0.8047314096313103
2055,0.80266774,5155,0.7995174474183993
2056,0.814414,5156,0.7975370567275358
2057,0.79925275,5157,0.7967727783690751
2058,0.8106166,5158,0.7935256372276448
2059,0.79944694,5159,0.7906156992523332
2060,0.792041,5160,0.7910769997067827
2061,0.7884055,5161,0.7882533412092755
2062,0.79222476,5162,0.7834932382933221
2063,0.79394466,5163,0.7835597464626713
2064,0.78868055,5164,0.781653526806958
2065,0.78183633,5165,0.7793811860035316
2066,0.78971535,5166,0.7783434706217085
2067,0.780642,5167,0.7770619378560474
2068,0.77558833,5168,0.7736956404886794
2069,0.7747226,5169,0.7732497308652962
2070,0.7742471,5170,0.7731444721617988
2071,0.7775738,5171,0.7740165324397974
2072,0.77274454,5172,0.7705286102751288
2073,0.7678958,5173,0.7672639851835664
2074,0.76405466,5174,0.7641105108398593
2075,0.76837337,5175,0.7651291701795195
2076,0.7664716,5176,0.7643041330962997
2077,0.7685529,5177,0.7622890211950262
2078,0.75745714,5178,0.7582435718089516
2079,0.7591389,5179,0.7581207260619909
2080,0.7578957,5180,0.7555922544817741
2081,0.75429535,5181,0.7517779484765151
2082,0.7527503,5182,0.7516574855839306
2083,0.75120145,5183,0.7526750472950003
2084,0.7558638,5184,0.7514190417903638
2085,0.75097924,5185,0.7495770674689346
2086,0.7494643,5186,0.7533221277341184
2087,0.75390625,5187,0.7542563596379589
2088,0.75053257,5188,0.7549678533382921
2089,0.7546133,5189,0.7525225350717442
2090,0.75322354,5190,0.753294094607009
2091,0.74951124,5191,0.7500291897513063
2092,0.75266075,5192,0.7523345341794883
2093,0.75527704,5193,0.7524456513428651
2094,0.7503985,5194,0.7511583469179925
2095,0.7512305,5195,0.7493684155234591
2096,0.75056803,5196,0.7485314093144675
2097,0.7487259,5197,0.7490138689159814
2098,0.7501569,5198,0.7503778208716131
2099,0.75034994,5199,0.7476023995255858
2100,0.7499912,5200,0.7465903315228033
2101,0.7530267,5201,0.7505115779231624
2102,0.7510975,5202,0.7499660619811102
2103,0.75321627,5203,0.7470988510883178
2104,0.75406635,5204,0.7490912645652803
2105,0.75277424,5205,0.7519995904091435
2106,0.7616807,5206,0.7544326266199658
2107,0.7592408,5207,0.7541194940793026
2108,0.76186174,5208,0.7540843435757134
2109,0.7689653,5209,0.7563733940411883
2110,0.7654313,5210,0.7566355340234892
2111,0.76758355,5211,0.7573889909161464
2112,0.75909555,5212,0.7573369084596392
2113,0.7715297,5213,0.7618040226616554
2114,0.7705258,5214,0.7663492819763672
2115,0.7750324,5215,0.7690152098101328
2116,0.76985806,5216,0.7711649337406741
2117,0.7816044,5217,0.7720978846530562
2118,0.7734522,5218,0.775837268374747
2119,0.7815074,5219,0.7757552786477774
2120,0.7907518,5220,0.7768402954899729
2121,0.78913915,5221,0.7820722334163581
2122,0.78412974,5222,0.7835249288082431
2123,0.7819935,5223,0.7845737410886566
2124,0.79132456,5224,0.785610606411846
2125,0.7888834,5225,0.7871338806223586
2126,0.787552,5226,0.7882149858300819
2127,0.7923626,5227,0.7909042085754544
2128,0.7977506,5228,0.7945512968461763
2129,0.8102399,5229,0.7980044590940789
2130,0.8004431,5230,0.8002286448537153
2131,0.8061596,5231,0.8025185704439186
2132,0.79784286,5232,0.8036340532155308
2133,0.7989765,5233,0.8046511739254669
2134,0.8057387,5234,0.8076665099784058
2135,0.8073082,5235,0.8075836401723416
2136,0.8043158,5236,0.8089519330489849
2137,0.811809,5237,0.8117189342926875
2138,0.8159456,5238,0.8141576587663849
2139,0.81214046,5239,0.814209250060904
2140,0.82215893,5240,0.8190370205003406
2141,0.81552804,5241,0.821511021171654
2142,0.8243433,5242,0.8225501851661786
2143,0.8371569,5243,0.8243785231855595
2144,0.8362451,5244,0.8266919333887536
2145,0.8272542,5245,0.8288175282179
2146,0.843736,5246,0.832488579527028
2147,0.8375833,5247,0.8326642554515727
2148,0.8468916,5248,0.8364009385811619
2149,0.8345125,5249,0.836109205886787
2150,0.8340331,5250,0.8397178487204764
2151,0.83901775,5251,0.8413587509024144
2152,0.83222246,5252,0.8402210152456939
2153,0.8435449,5253,0.8461004405181535
2154,0.85850316,5254,0.8482828637196163
2155,0.8619335,5255,0.8494036525336519
2156,0.8364645,5256,0.8447643080630525
2157,0.85412776,5257,0.8486143809373402
2158,0.85393876,5258,0.8494489562977272
2159,0.8673888,5259,0.8542318142888429
2160,0.84400636,5260,0.8541993844514084
2161,0.859272,5261,0.8516817920567463
2162,0.86164033,5262,0.8551174208494959
2163,0.8665891,5263,0.8577762902634304
2164,0.8487169,5264,0.8625421775948323
2165,0.8592298,5265,0.8649223802327524
2166,0.8818364,5266,0.8645907260081392
2167,0.85808885,5267,0.8679720229805917
2168,0.8621603,5268,0.8722054286778171
2169,0.8617587,5269,0.8725415880802762
2170,0.8595274,5270,0.872549732874994
2171,0.8644974,5271,0.8726032356616534
2172,0.860537,5272,0.8705423946470808
2173,0.886465,5273,0.8732378929546691
2174,0.872045,5274,0.8770869800075335
2175,0.8853113,5275,0.876705647391015
2176,0.87859964,5276,0.8801348361355035
2177,0.8872167,5277,0.8809451547787336
2178,0.8718003,5278,0.8856036953641357
2179,0.8963418,5279,0.8857125241128198
2180,0.8854379,5280,0.8882175379318349
2181,0.8702218,5281,0.8865254179816636
2182,0.87996536,5282,0.8863035064509855
2183,0.875042,5283,0.8877711485931911
2184,0.87626404,5284,0.888602802339794
2185,0.8815079,5285,0.8889050431718628
2186,0.87858385,5286,0.8920857733442936
2187,0.8854017,5287,0.893367728853858
2188,0.88757455,5288,0.8925125155076565
2189,0.88868797,5289,0.8925869011608425
2190,0.87571096,5290,0.8957240886953176
2191,0.8994235,5291,0.8982977346105513
2192,0.907943,5292,0.8999122556014393
2193,0.91012585,5293,0.9041052352598893
2194,0.9022608,5294,0.9048490816286382
2195,0.91123974,5295,0.9098143954303279
2196,0.9126663,5296,0.9109116659725011
2197,0.8936748,5297,0.9112307523141248
2198,0.89288473,5298,0.9110314524135935
2199,0.8932464,5299,0.9096796402254508
2200,0.88824534,5300,0.9078988192832559
2201,0.8855245,5301,0.9091086003576375
2202,0.8965755,5302,0.9086540529344654
2203,0.8864514,5303,0.9066514565587094
2204,0.88891387,5304,0.9046349687935118
2205,0.8931179,5305,0.9042774118968419
2206,0.89885235,5306,0.9056796765806837
2207,0.90040374,5307,0.9055387959113288
2208,0.91889393,5308,0.9081839289858077
2209,0.89160657,5309,0.9094787725798049
2210,0.9001195,5310,0.9103515201870302
2211,0.8891013,5311,0.9115223861679348
2212,0.91319096,5312,0.9099726626055594
2213,0.88749444,5313,0.9051445189604528
2214,0.89204854,5314,0.9063099712709559
2215,0.90103,5315,0.9087327617078852
2216,0.89904845,5316,0.9097288749266971
2217,0.9017045,5317,0.9093808919140558
2218,0.9180491,5318,0.9102260946551045
2219,0.89460117,5319,0.9075095586382766
2220,0.8934318,5320,0.9046629006107308
2221,0.8849222,5321,0.9039757223407808
2222,0.89758396,5322,0.908829131136455
2223,0.893721,5323,0.9077809556430734
2224,0.895559,5324,0.905022190139996
2225,0.8967794,5325,0.9030650978633994
2226,0.88822687,5326,0.9038373799257156
2227,0.881342,5327,0.9001291602570055
2228,0.89337134,5328,0.9001290866638075
2229,0.9022895,5329,0.9019942431491981
2230,0.8962176,5330,0.9030301802609773
2231,0.8984885,5331,0.9023994372069782
2232,0.8868244,5332,0.9022086418924423
2233,0.9075886,5333,0.9006984660040376
2234,0.8807565,5334,0.8971791732646588
2235,0.877819,5335,0.896094717019636
2236,0.8868401,5336,0.893237337825576
2237,0.8872163,5337,0.8921283298943397
2238,0.8944166,5338,0.8905810992625577
2239,0.8851282,5339,0.8897478952516722
2240,0.8925283,5340,0.8899933288591432
2241,0.8747468,5341,0.885330173733627
2242,0.88644403,5342,0.8870254970309001
2243,0.8745191,5343,0.8820435820467252
2244,0.8772674,5344,0.878848772318898
2245,0.8812926,5345,0.8763514269573315
2246,0.8763732,5346,0.8802505537240255
2247,0.86943734,5347,0.8796992918564278
2248,0.8900086,5348,0.8795656297765027
2249,0.8743272,5349,0.881110901296586
2250,0.8827315,5350,0.8794032691046076
2251,0.86876357,5351,0.8761112399557166
2252,0.88947564,5352,0.8765746392596137
2253,0.8978641,5353,0.8745375879105683
2254,0.865508,5354,0.8707143188192854
2255,0.8639621,5355,0.8670622694862664
2256,0.857231,5356,0.8670950610776769
2257,0.85553044,5357,0.8653290149720476
2258,0.8612647,5358,0.8649255954007775
2259,0.862136,5359,0.8647535942373112
2260,0.8545423,5360,0.8639078839196698
2261,0.8629385,5361,0.8611307252831035
2262,0.86041486,5362,0.8645913975013678
2263,0.86596686,5363,0.8652663800842831
2264,0.85499257,5364,0.8628635591565531
2265,0.8680356,5365,0.861577943969103
2266,0.8675294,5366,0.8614671729631171
2267,0.8545076,5367,0.8616722042755316
2268,0.8587698,5368,0.8602921493335921
2269,0.8733612,5369,0.8615641184692429
2270,0.8555382,5370,0.8573196406475427
2271,0.867834,5371,0.857231389424129
2272,0.85835356,5372,0.8560640099334956
2273,0.85540825,5373,0.8562794302360532
2274,0.8663318,5374,0.8572391286827742
2275,0.84751093,5375,0.8527775917882
2276,0.85050213,5376,0.850133670383705
2277,0.8539306,5377,0.8537167749729606
2278,0.85594994,5378,0.850340674053659
2279,0.8417268,5379,0.8474434031730878
2280,0.84342825,5380,0.8454877597414902
2281,0.83996284,5381,0.8471448899575024
2282,0.84413373,5382,0.844154862495221
2283,0.839653,5383,0.847994258882517
2284,0.85219,5384,0.8513901171952837
2285,0.8656198,5385,0.852113780311978
2286,0.8487763,5386,0.8527053142138251
2287,0.8418255,5387,0.8514881657036895
2288,0.85154223,5388,0.8534048364022432
2289,0.84612834,5389,0.8557057539850323
2290,0.84258765,5390,0.8549023622422071
2291,0.847865,5391,0.8561601160466124
2292,0.8402301,5392,0.8547245981883882
2293,0.84238863,5393,0.8519889031296407
2294,0.84793675,5394,0.8529036259076178
2295,0.84709513,5395,0.8539998906257653
2296,0.84981245,5396,0.8540917212292913
2297,0.8456801,5397,0.8498411597895043
2298,0.8438381,5398,0.852201648389108
2299,0.8397829,5399,0.8507424340553041
2300,0.84644616,5400,0.8505323645101286
2301,0.85246897,5401,0.8536188093729542
2302,0.8546907,5402,0.8568024957927404
2303,0.8489078,5403,0.858718829115735
2304,0.8556565,5404,0.8557653302171813
2305,0.8500647,5405,0.8582441059215535
2306,0.8524916,5406,0.8616465889225624
2307,0.85146785,5407,0.8650597237221586
2308,0.86700916,5408,0.8640695310895814
2309,0.85040283,5409,0.864888669762498
2310,0.86370206,5410,0.8644565957325118
2311,0.86253524,5411,0.8680125172025137
2312,0.8615813,5412,0.8736173336421542
2313,0.8690974,5413,0.8735553140288019
2314,0.8685807,5414,0.8738076792127797
2315,0.87255,5415,0.8773388586201953
2316,0.8742922,5416,0.8818796479416701
2317,0.9037312,5417,0.88306713244091
2318,0.8786736,5418,0.8858326844515079
2319,0.8886522,5419,0.8872983610908901
2320,0.88294476,5420,0.8862448511542845
2321,0.88815314,5421,0.8897489201982827
2322,0.8900635,5422,0.893992071040312
2323,0.8953755,5423,0.8943938994388724
2324,0.8807492,5424,0.8922121921567678
2325,0.8737951,5425,0.8879638800189912
2326,0.87261456,5426,0.8882645411938526
2327,0.89451265,5427,0.8894479143439736
2328,0.8757365,5428,0.8902093620500389
2329,0.87600446,5429,0.8868629260115802
2330,0.90484834,5430,0.8878505139950711
2331,0.8810359,5431,0.8879502779815285
2332,0.8761432,5432,0.8903864906826972
2333,0.8968622,5433,0.8928488955716138
2334,0.8920527,5434,0.8924992687242153
2335,0.8990806,5435,0.8956594436577121
2336,0.88401806,5436,0.8991207597672516
2337,0.90244913,5437,0.9006061861661132
2338,0.9116189,5438,0.9022318001983309
2339,0.89891386,5439,0.9009687039516571
2340,0.8983775,5440,0.8998049920288883
2341,0.887959,5441,0.8965899133944312
2342,0.8879981,5442,0.8978676206996145
2343,0.8984488,5443,0.8998794851031987
2344,0.8948619,5444,0.9037596015121716
2345,0.8915583,5445,0.8997391691365448
2346,0.8996662,5446,0.9008129245208409
2347,0.9113916,5447,0.8977247584337512
2348,0.8961003,5448,0.8986733229942103
2349,0.8999796,5449,0.8983574051231148
2350,0.8943298,5450,0.901241123390367
2351,0.90832525,5451,0.9010625890714953
2352,0.9005795,5452,0.9012173015342514
2353,0.9082198,5453,0.9006717483529978
2354,0.9076868,5454,0.90505024205538
2355,0.9156623,5455,0.9074743212827041
2356,0.8920061,5456,0.9079885279116243
2357,0.91059023,5457,0.9106670192518547
2358,0.9033982,5458,0.907441438229293
2359,0.90792227,5459,0.9102565351463203
2360,0.89697814,5460,0.9089474062602726
2361,0.9056489,5461,0.9087485603362863
2362,0.91153765,5462,0.9102999311081108
2363,0.9105126,5463,0.913187610030296
2364,0.91173023,5464,0.9142456991432062
2365,0.90565205,5465,0.9129359071913624
2366,0.9181115,5466,0.9170088900838907
2367,0.90375966,5467,0.918293436818492
2368,0.9117589,5468,0.9184504499844134
2369,0.90293896,5469,0.9176881021472065
2370,0.9364347,5470,0.9200859184785464
2371,0.92393225,5471,0.918267731195016
2372,0.8979558,5472,0.9134987934723913
2373,0.90591955,5473,0.9133043863808271
2374,0.9033425,5474,0.9089983224919533
2375,0.89389116,5475,0.9059712258784297
2376,0.8888726,5476,0.9054075734869904
2377,0.9078992,5477,0.9080936817473729
2378,0.89966965,5478,0.9042195666757108
2379,0.91441286,5479,0.9018483145181929
2380,0.88883364,5480,0.9028899178345348
2381,0.89713943,5481,0.9043920855630878
2382,0.89658725,5482,0.9040478857376173
2383,0.9105697,5483,0.9029105886156708
2384,0.88417685,5484,0.89893615102265
2385,0.9142992,5485,0.8962342272323506
2386,0.90792334,5486,0.896547223516525
2387,0.8829341,5487,0.8962209569841991
2388,0.8886739,5488,0.8965734246373808
2389,0.88381845,5489,0.8972155791661656
2390,0.8897875,5490,0.8966480757781244
2391,0.8810456,5491,0.8961105717485648
2392,0.8852325,5492,0.8971815659959064
2393,0.88698345,5493,0.8953132906812223
2394,0.8748535,5494,0.8918845229510746
2395,0.8810937,5495,0.8890129994514224
2396,0.8757149,5496,0.8870712473216321
2397,0.88363975,5497,0.8817119776926264
2398,0.8885423,5498,0.88500283920585
2399,0.8732202,5499,0.8809765938092674
2400,0.8760203,5500,0.8799256109160103
2401,0.87258774,5501,0.8787022231204445
2402,0.887255,5502,0.8808957191926575
2403,0.8748708,5503,0.8771773637957899
2404,0.88219273,5504,0.8763292144730526
2405,0.8691067,5505,0.8713510903354375
2406,0.86839,5506,0.8698297649889427
2407,0.87221557,5507,0.8695700046212033
2408,0.8800789,5508,0.8671935884891518
2409,0.85835564,5509,0.8676769714763186
2410,0.85814714,5510,0.8662188352853325
2411,0.8677741,5511,0.8690679389926628
2412,0.8589275,5512,0.8671404960685705
2413,0.86040413,5513,0.865792135290568
2414,0.85535955,5514,0.8609744115541234
2415,0.8561377,5515,0.8558075424773999
2416,0.85079384,5516,0.8485354951588531
2417,0.8479398,5517,0.8460525149525407
2418,0.84631443,5518,0.8406940746761362
2419,0.8307248,5519,0.8369327191682665
2420,0.8264327,5520,0.8358817860927192
2421,0.83253634,5521,0.8311092603720263
2422,0.83635473,5522,0.8269569517903755
2423,0.8192427,5523,0.8246966486068208
2424,0.8171666,5524,0.8217497018709498
2425,0.82136524,5525,0.8237249588734995
2426,0.82858837,5526,0.8200106332034198
2427,0.8155862,5527,0.8174765885769485
2428,0.8177365,5528,0.815908164958691
2429,0.81365156,5529,0.8152394444126365
2430,0.81648135,5530,0.8150747576421549
2431,0.8073913,5531,0.811306895686727
2432,0.8081156,5532,0.8093325401330504
2433,0.8085429,5533,0.8061223923670089
2434,0.8019475,5534,0.8038702725372553
2435,0.8125261,5535,0.8003496863563918
2436,0.80370855,5536,0.799554346359235
2437,0.79796207,5537,0.7967777990881201
2438,0.79593784,5538,0.7970762161446167
2439,0.8017356,5539,0.7939547139087785
2440,0.79668975,5540,0.7932574929025478
2441,0.79318404,5541,0.7954636732292092
2442,0.7897815,5542,0.7923054691692474
2443,0.78932667,5543,0.7881137646712603
2444,0.7912929,5544,0.7864416564739184
2445,0.7913033,5545,0.7882572157385578
2446,0.78234535,5546,0.7823406122184481
2447,0.7833198,5547,0.7844643620625125
2448,0.78389585,5548,0.7825769032658124
2449,0.7797958,5549,0.7782585225228325
2450,0.78045803,5550,0.7744159520359606
2451,0.78217,5551,0.7735109165521854
2452,0.78025866,5552,0.7738670409807084
2453,0.77368015,5553,0.773850084089284
2454,0.7758077,5554,0.7734341488098847
2455,0.77035254,5555,0.7717798794396148
2456,0.7776255,5556,0.7725640014327836
2457,0.7705755,5557,0.7711478673660292
2458,0.77279586,5558,0.7753256878960796
2459,0.77414936,5559,0.7751156610812212
2460,0.7710304,5560,0.7722211995523952
2461,0.7659,5561,0.768673974736729
2462,0.76337373,5562,0.7674984550000089
2463,0.7663075,5563,0.7660359812352304
2464,0.7623272,5564,0.7633744816334417
2465,0.7634345,5565,0.764766027963349
2466,0.7657114,5566,0.7647665008464112
2467,0.7600205,5567,0.7624271818219375
2468,0.758749,5568,0.7577302253202919
2469,0.7602979,5569,0.7567707747345929
2470,0.7568297,5570,0.7576849135749073
2471,0.7584556,5571,0.7557820423135291
2472,0.7557089,5572,0.7561552573590039
2473,0.75416785,5573,0.7538989260321812
2474,0.7554226,5574,0.7526740771915201
2475,0.7546222,5575,0.752945137601099
2476,0.75472426,5576,0.7564135686647769
2477,0.7583883,5577,0.7573736149585657
2478,0.755662,5578,0.7586156381312771
2479,0.75688773,5579,0.7552923878244696
2480,0.75283605,5580,0.7531150751824722
2481,0.7588812,5581,0.7566648850783355
2482,0.7556533,5582,0.7610921587684378
2483,0.7588153,5583,0.7625301633123313
2484,0.7614114,5584,0.7633599395521122
2485,0.76341623,5585,0.7643273531008309
2486,0.76346684,5586,0.7627591068587811
2487,0.7686763,5587,0.7644398877964953
2488,0.76499885,5588,0.7672582616564577
2489,0.76553774,5589,0.7649630731578454
2490,0.7607074,5590,0.7654296907267762
2491,0.76381135,5591,0.7623138046664963
2492,0.7644157,5592,0.7615208290931309
2493,0.7588685,5593,0.7619216694434741
2494,0.76051587,5594,0.764284441730888
2495,0.7670181,5595,0.7669868060823682
2496,0.76722246,5596,0.7678588335662919
2497,0.7662346,5597,0.7677197842908777
2498,0.7717437,5598,0.7698028142121167
2499,0.7692198,5599,0.7695228387248157
2500,0.76951915,5600,0.7728074764232384
2501,0.7712623,5601,0.7709749764533161
2502,0.7702819,5602,0.7730161792892114
2503,0.77690977,5603,0.7765262838650118
2504,0.7770017,5604,0.7775279981334466
2505,0.7797727,5605,0.7808648361182818
2506,0.7812032,5606,0.7833957927632347
