,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1156,0.53105694,0.15372233,0.8674097,0.9623163,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.52696663,0.15542066,0.85791856,0.9531981,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.53733665,0.12259592,0.8526229,0.96717626,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49857682,0.16702153,0.86452436,0.9609649,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.51076794,0.12851614,0.85205746,0.97165,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49422783,0.12246336,0.85116833,0.9762948,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48674604,0.13393009,0.850281,0.9775658,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4865616,0.12733369,0.8501919,0.9541906,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.515619,0.09305694,0.83642656,0.97705,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48379067,0.14332792,0.8465311,0.9621478,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.50031275,0.13639933,0.85394996,0.97019404,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.48792267,0.14232342,0.8646527,0.96491927,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46220407,0.114530385,0.8449239,0.95794827,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.48036474,0.13315178,0.83401674,0.9610412,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.46236593,0.108022586,0.8266267,0.96898025,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.46154574,0.13357091,0.8266539,0.9706543,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.43722352,0.12987874,0.82193,0.9667647,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42784202,0.13239983,0.82278454,0.97109586,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.426197,0.14496711,0.81752783,0.96185684,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.42939612,0.1414796,0.8118632,0.96487284,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.40541777,0.1527036,0.81351584,0.96482706,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38542676,0.14956614,0.8082203,0.96006197,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.38192117,0.13255675,0.8177302,0.96153855,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.3831991,0.15454237,0.8037729,0.9684435,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.368225,0.1446767,0.80706847,0.96288836,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3489936,0.16301364,0.8082519,0.95594007,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.38081157,0.12908666,0.794343,0.97283,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34577063,0.15566745,0.7999752,0.9657435,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33602238,0.16626593,0.7987037,0.96550095,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3584205,0.1427923,0.78463393,0.96184015,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33589354,0.14148995,0.78780675,0.96132183,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.33986944,0.13825203,0.79954344,0.96724105,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31099847,0.15964085,0.7937984,0.9661317,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.3253207,0.1550565,0.7820698,0.9634148,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2873912,0.12448384,0.7875417,0.94627565,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30146047,0.14879431,0.7880952,0.9654956,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3131753,0.13357845,0.7948631,0.95496535,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.3393225,0.15718225,0.7867446,0.9651702,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.33389524,0.1480213,0.7934898,0.964715,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3016016,0.11552483,0.78613764,0.9603387,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.32396284,0.14302994,0.7720853,0.96424556,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.31148046,0.13727427,0.77518374,0.96983945,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.30218446,0.14225605,0.77088195,0.9590586,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.29794857,0.15058789,0.7734188,0.9689144,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.28891468,0.16486727,0.77389157,0.96417046,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27441606,0.13736166,0.7810694,0.94695145,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.3023562,0.14513038,0.75553304,0.96198386,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.303002,0.15514943,0.75997657,0.96395326,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.24929357,0.17431624,0.7775399,0.96214366,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.27385798,0.17484376,0.76266634,0.96234095,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.2537349,0.16041897,0.78074723,0.9578922,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.26022065,0.1821141,0.76731366,0.9633831,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.249996,0.19399035,0.7732016,0.959982,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.26916564,0.19149208,0.78745115,0.9695338,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21672708,0.16737399,0.76588887,0.9518973,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.24236894,0.16194747,0.76233673,0.97367775,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.25260338,0.17102177,0.77725303,0.9632426,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2371012,0.16717738,0.7579707,0.9704317,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.22762242,0.18220252,0.75193465,0.96686095,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20771043,0.20205447,0.75074875,0.95826286,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.2389645,0.21456507,0.7732383,0.9758038,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18863088,0.23840898,0.7601298,0.95998317,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19735433,0.20081815,0.75473344,0.95386845,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.1982639,0.26232934,0.7615724,0.96847093,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16732702,0.24878606,0.75957155,0.96892494,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18071732,0.2610804,0.7568261,0.9689465,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19847226,0.24577415,0.7584422,0.9674568,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.16824047,0.21481568,0.7695726,0.95751005,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.23097818,0.26365563,0.789571,0.97870517,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20235759,0.23207684,0.7642136,0.97424513,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.19170243,0.2511692,0.7604361,0.9720366,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.15953264,0.24910837,0.7576507,0.95139724,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.19581756,0.24333751,0.7564862,0.9773931,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19528499,0.25064152,0.7605434,0.96725667,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.1848126,0.2658834,0.75796384,0.95650005,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.18907598,0.24545297,0.76053584,0.9669885,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16265622,0.26764953,0.75858027,0.97149366,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.1535652,0.31004977,0.77154106,0.9675311,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.16828208,0.30415744,0.76152694,0.9749807,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.17854111,0.3141675,0.761825,0.9751013,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15887071,0.30724695,0.769917,0.9825237,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16917697,0.30201322,0.7653561,0.97738063,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.18112102,0.29391396,0.77164406,0.981648,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.15605359,0.34831563,0.77814335,0.97354215,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.1569407,0.3506724,0.7714856,0.9698007,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.13209426,0.30898136,0.77874243,0.96865535,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.17621487,0.3280747,0.7754347,0.98817194,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.1490393,0.36477378,0.77721053,0.96296406,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.17088434,0.33278757,0.7792117,0.98732084,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14382859,0.36001217,0.7800619,0.9744808,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.1658864,0.33907813,0.7752065,0.9769884,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15463777,0.3639946,0.78667474,0.9740797,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.14954743,0.37731797,0.78531367,0.9669396,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.14924976,0.34186405,0.78447896,0.96369535,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1319726,0.30616012,0.7857896,0.9638475,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.15256111,0.3728207,0.79248744,0.9790511,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.14835696,0.3924871,0.7954987,0.9675792,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.1661792,0.39714712,0.7908615,0.97530174,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.16630669,0.41444945,0.7947644,0.98230714,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.16532493,0.42649758,0.79160684,0.9728084,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.1552276,0.41545373,0.801854,0.98118216,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.18743508,0.4016934,0.79310066,0.97513336,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.19971238,0.38640428,0.7975144,0.9772114,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18887356,0.40308118,0.8073913,0.982662,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18415716,0.36156076,0.8037214,0.9740035,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20771256,0.39401633,0.8163405,0.98342884,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.1997023,0.4237299,0.81652075,0.97000843,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.21458074,0.39893073,0.8182695,0.9755226,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.22365677,0.43161833,0.8224232,0.9724767,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.23640972,0.38706627,0.820615,0.98607284,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19551495,0.44718254,0.8295199,0.96977174,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.21759295,0.42004752,0.82232225,0.97896934,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.23632416,0.41362715,0.8240353,0.9853887,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.24902058,0.40712726,0.8290852,0.9800505,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24201092,0.40511096,0.8368192,0.9777056,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24818891,0.4004159,0.84030247,0.977559,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.27190536,0.40986228,0.84198976,0.97347426,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.248373,0.41716862,0.84269893,0.96630913,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.27302825,0.43820453,0.84946287,0.97491044,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2540628,0.41838932,0.84855545,0.97654873,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.28009984,0.44428653,0.854587,0.98056334,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.27034718,0.45795345,0.86078054,0.9653846,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.27109337,0.44892865,0.8524807,0.98138463,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.2632747,0.4715464,0.86820954,0.9759096,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2835844,0.43358535,0.8600222,0.9747307,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.29326352,0.45238435,0.8611888,0.9669574,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.29089174,0.43388617,0.85972214,0.97287333,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.30300543,0.4723848,0.86952347,0.9657161,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.30876657,0.46205062,0.87110955,0.969749,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.30295745,0.4801048,0.8713245,0.97344446,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27964967,0.4922617,0.8849659,0.9661491,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.311897,0.49780488,0.88087535,0.9742621,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.30484298,0.5028488,0.88953984,0.9737423,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30839592,0.5043719,0.8915296,0.9675547,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.3171248,0.505665,0.89135945,0.96840954,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30966747,0.52839345,0.90317816,0.9688288,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.33800378,0.50624067,0.894927,0.96880704,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
