,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1717,0.35363245,0.38550496,0.8617314,0.9683638,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.35064656,0.37355006,0.8594445,0.97560745,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.34218585,0.38479546,0.8650647,0.95605075,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.31887457,0.39499748,0.8705533,0.9772741,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.36928338,0.42575318,0.88877493,0.975869,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.35311902,0.39065754,0.8818705,0.9829542,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3612737,0.36369106,0.8745662,0.96692127,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3687449,0.37111664,0.8646001,0.96245545,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.36122936,0.33884275,0.85585594,0.96516985,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4119776,0.33677256,0.8694655,0.9602293,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4153632,0.31413656,0.86630225,0.9639477,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.42564654,0.33780977,0.88667524,0.97182614,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.40007627,0.30249524,0.8678338,0.99064416,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.42886963,0.29897842,0.8708079,0.98239,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.41043508,0.2770356,0.86298186,0.9777712,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47067866,0.28070918,0.87082726,0.9481801,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.39212877,0.29916364,0.8631516,0.99420434,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.45164192,0.3080756,0.87818724,0.9785354,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.44176626,0.21794987,0.8356076,0.9610847,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.45317802,0.23621626,0.8388039,0.9617469,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.45507273,0.2501346,0.8493742,0.9605946,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.47578555,0.18810353,0.83839744,0.9561423,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.49138623,0.21421917,0.85367143,0.9395092,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.45481753,0.23502934,0.8476914,0.9746414,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.4506237,0.22796437,0.83803535,0.9591018,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.45039165,0.23746696,0.85689276,0.99485064,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.48172045,0.209704,0.8356534,0.9480543,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.48938268,0.16198315,0.8228538,0.9385243,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5119162,0.19363528,0.84968966,0.9455304,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.52413625,0.18883367,0.8560155,0.95929605,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5226565,0.18790281,0.85929954,0.9515403,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.54270226,0.18746063,0.85464233,0.93943113,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.47747672,0.15322721,0.8330019,0.9889349,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5221836,0.13971512,0.8392382,0.9751439,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5273319,0.15580428,0.8436253,0.961867,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.514695,0.1158503,0.81956,0.945014,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.551306,0.12893417,0.8405224,0.942537,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5313236,0.14270687,0.83769923,0.96052074,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5358124,0.13197155,0.8403236,0.9674215,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.53792995,0.111329794,0.83246976,0.9628371,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.539782,0.12223432,0.8326359,0.9507219,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5300831,0.103058726,0.8230999,0.945718,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.53744704,0.104194194,0.8225151,0.939796,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5255242,0.10877258,0.8347637,0.9762356,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.5613002,0.11017402,0.8337626,0.9283011,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5364839,0.107614726,0.8269139,0.9541307,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.5105286,0.0863604,0.81062233,0.96552026,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.5495133,0.12238432,0.8401702,0.9566175,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.5515255,0.12430089,0.8352902,0.9349763,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.55458117,0.10827781,0.83338094,0.9455912,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.53841543,0.10490603,0.82734483,0.956214,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.5831731,0.1368294,0.8552277,0.94987595,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.5472803,0.08523573,0.8246371,0.9613216,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.5714715,0.09647459,0.8384958,0.95175064,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.56211203,0.12728593,0.8447866,0.9518508,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.54789543,0.07818776,0.8182706,0.9482663,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.54614556,0.1053764,0.8289775,0.9483384,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.58462536,0.10116212,0.8450458,0.94867045,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5079706,0.102152795,0.81414586,0.95910853,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.55043614,0.08951946,0.8236195,0.9468327,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5177729,0.10624769,0.81195503,0.930716,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5533385,0.10208861,0.82785517,0.9342488,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.54734826,0.119937785,0.83828396,0.9540127,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5275745,0.101902,0.82519054,0.9595704,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.53656703,0.12730345,0.83291614,0.94674826,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.51077664,0.10185514,0.81201136,0.9438545,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.55082977,0.124843545,0.83475167,0.9321692,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5239045,0.093028836,0.8116033,0.93956906,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.562053,0.095241874,0.83484006,0.96214586,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5187029,0.12590954,0.8258297,0.95865375,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.51954234,0.09271158,0.8067265,0.9236761,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.49385184,0.097471945,0.80456805,0.95862615,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.48063588,0.1352109,0.8156565,0.95962965,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.51524156,0.11931361,0.8170815,0.9376766,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.49842125,0.09612168,0.8061723,0.9581881,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5154441,0.09823566,0.81557304,0.9516248,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.49522227,0.13039222,0.81857455,0.95694035,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.508604,0.10247342,0.8051559,0.91961277,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.51485056,0.103642344,0.81671345,0.95448923,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.52046347,0.10641447,0.8127512,0.93576056,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.5135911,0.1256212,0.82332,0.9597853,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.52658695,0.12765989,0.8263771,0.94439054,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.5139014,0.11168779,0.8094989,0.9257515,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.47882527,0.12091561,0.81620044,0.9618775,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.47022614,0.11324941,0.8087781,0.96472096,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.49168897,0.11595572,0.80246305,0.92760617,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.49678695,0.13709395,0.82487583,0.96068233,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.49105942,0.14212026,0.813879,0.92778933,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.49237853,0.13049896,0.81234443,0.92447084,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4811716,0.120404236,0.8032231,0.92216897,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.45037502,0.15196054,0.81321836,0.95065415,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.44964737,0.12571543,0.80436426,0.9616068,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.44530565,0.15806726,0.82333654,0.96422887,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.4464599,0.1241172,0.7957982,0.9402064,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.43905556,0.16546446,0.82082224,0.9613812,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.43777215,0.13479482,0.79579014,0.9413307,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.44589007,0.17647679,0.81614524,0.9394965,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.45205164,0.14048348,0.79580945,0.9301073,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.44226488,0.1648516,0.82098264,0.95186615,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.40797564,0.19222668,0.81657875,0.95010525,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.39847237,0.16215798,0.79669815,0.92609787,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.44145542,0.15419328,0.7953171,0.90950114,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.41488445,0.17621142,0.8136726,0.9498517,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.41544884,0.16909303,0.8057268,0.9435649,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.4117357,0.1750265,0.79899573,0.91544485,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.40537205,0.16142833,0.7875225,0.92386365,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.42621952,0.16788419,0.79311424,0.9138144,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.4247584,0.19656767,0.81363064,0.9381931,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.41310775,0.20161882,0.8185911,0.9338714,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.39298332,0.21718861,0.816398,0.9412843,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.38273808,0.1800305,0.7986212,0.94387496,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.34590843,0.21330616,0.8064087,0.955183,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.36482367,0.25402185,0.8239372,0.9661798,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.33967072,0.2626836,0.8235943,0.9596977,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.3447201,0.27531427,0.81945187,0.9564704,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3555571,0.24964282,0.8164011,0.9408622,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.3330589,0.26804274,0.8053685,0.9361098,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.3569526,0.25663286,0.80829656,0.9192446,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.3280249,0.2592774,0.81055635,0.94350415,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.34818172,0.23397064,0.7965315,0.93597454,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.35062444,0.27229583,0.82164407,0.93144476,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.33914387,0.2614936,0.81763834,0.9493595,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.3177666,0.25589672,0.8095758,0.9358879,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.31159544,0.25947806,0.81119365,0.96404576,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.3267918,0.28363374,0.813372,0.93298185,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.33982265,0.28367227,0.81500727,0.92479163,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.32642958,0.2852465,0.8244461,0.94935024,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.32207686,0.34420723,0.8524486,0.9601958,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.28674224,0.3339327,0.8288595,0.9674432,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.28193462,0.33592582,0.83130276,0.9574469,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.3047753,0.36384502,0.8445618,0.94954306,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.25369728,0.3665511,0.8446148,0.9721845,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.25500238,0.3240407,0.811096,0.95169747,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.29963624,0.34818834,0.83278054,0.9430898,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.3049848,0.33950618,0.8173568,0.92112327,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.27788877,0.38672066,0.8359848,0.9417026,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.2794529,0.39272922,0.84217477,0.9545683,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
