,pred,index,Cc
2150,0.83950675,5250,0.8397178487204764
2151,0.84210825,5251,0.8413587509024144
2152,0.84235585,5252,0.8402210152456939
2153,0.84352404,5253,0.8461004405181535
2154,0.8479233,5254,0.8482828637196163
2155,0.8491208,5255,0.8494036525336519
2156,0.8473032,5256,0.8447643080630525
2157,0.84769034,5257,0.8486143809373402
2158,0.8498112,5258,0.8494489562977272
2159,0.85262775,5259,0.8542318142888429
2160,0.8527539,5260,0.8541993844514084
2161,0.8552143,5261,0.8516817920567463
2162,0.8561552,5262,0.8551174208494959
2163,0.85921794,5263,0.8577762902634304
2164,0.8582109,5264,0.8625421775948323
2165,0.8628174,5265,0.8649223802327524
2166,0.86858374,5266,0.8645907260081392
2167,0.8649113,5267,0.8679720229805917
2168,0.8675959,5268,0.8722054286778171
2169,0.86948854,5269,0.8725415880802762
2170,0.869871,5270,0.872549732874994
2171,0.8716038,5271,0.8726032356616534
2172,0.87108845,5272,0.8705423946470808
2173,0.87658006,5273,0.8732378929546691
2174,0.87489265,5274,0.8770869800075335
2175,0.8800375,5275,0.876705647391015
2176,0.8795196,5276,0.8801348361355035
2177,0.8831973,5277,0.8809451547787336
2178,0.87944233,5278,0.8856036953641357
2179,0.88785744,5279,0.8857125241128198
2180,0.88579285,5280,0.8882175379318349
2181,0.88250506,5281,0.8865254179816636
2182,0.8855673,5282,0.8863035064509855
2183,0.8838028,5283,0.8877711485931911
2184,0.8853315,5284,0.888602802339794
2185,0.88765025,5285,0.8889050431718628
2186,0.88749516,5286,0.8920857733442936
2187,0.8896366,5287,0.893367728853858
2188,0.8910946,5288,0.8925125155076565
2189,0.8914524,5289,0.8925869011608425
2190,0.88847506,5290,0.8957240886953176
2191,0.89719117,5291,0.8982977346105513
2192,0.90082586,5292,0.8999122556014393
2193,0.90273,5293,0.9041052352598893
2194,0.90241146,5294,0.9048490816286382
2195,0.90609705,5295,0.9098143954303279
2196,0.9073273,5296,0.9109116659725011
2197,0.90240854,5297,0.9112307523141248
2198,0.9017235,5298,0.9110314524135935
2199,0.90226233,5299,0.9096796402254508
2200,0.9004178,5300,0.9078988192832559
2201,0.898895,5301,0.9091086003576375
2202,0.90229136,5302,0.9086540529344654
2203,0.89931506,5303,0.9066514565587094
2204,0.8994088,5304,0.9046349687935118
2205,0.90094376,5305,0.9042774118968419
2206,0.9028292,5306,0.9056796765806837
2207,0.9041342,5307,0.9055387959113288
2208,0.9101528,5308,0.9081839289858077
2209,0.90270704,5309,0.9094787725798049
2210,0.9050511,5310,0.9103515201870302
2211,0.9018251,5311,0.9115223861679348
2212,0.9099753,5312,0.9099726626055594
2213,0.9009327,5313,0.9051445189604528
2214,0.9005558,5314,0.9063099712709559
2215,0.9040288,5315,0.9087327617078852
2216,0.9042724,5316,0.9097288749266971
2217,0.9052733,5317,0.9093808919140558
2218,0.9103631,5318,0.9102260946551045
2219,0.9031851,5319,0.9075095586382766
2220,0.90118843,5320,0.9046629006107308
2221,0.8970393,5321,0.9039757223407808
2222,0.9009265,5322,0.908829131136455
2223,0.90115625,5323,0.9077809556430734
2224,0.90129566,5324,0.905022190139996
2225,0.9006685,5325,0.9030650978633994
2226,0.8977273,5326,0.9038373799257156
2227,0.89511275,5327,0.9001291602570055
2228,0.89699435,5328,0.9001290866638075
2229,0.9002628,5329,0.9019942431491981
2230,0.8996301,5330,0.9030301802609773
2231,0.90025616,5331,0.9023994372069782
2232,0.8953266,5332,0.9022086418924423
2233,0.9020048,5333,0.9006984660040376
2234,0.8930863,5334,0.8971791732646588
2235,0.8904802,5335,0.896094717019636
2236,0.8921726,5336,0.893237337825576
2237,0.8919699,5337,0.8921283298943397
2238,0.8918422,5338,0.8905810992625577
2239,0.88868546,5339,0.8897478952516722
2240,0.89093995,5340,0.8899933288591432
2241,0.8852052,5341,0.885330173733627
2242,0.88685745,5342,0.8870254970309001
2243,0.8831912,5343,0.8820435820467252
2244,0.88163763,5344,0.878848772318898
2245,0.8810773,5345,0.8763514269573315
2246,0.8799402,5346,0.8802505537240255
2247,0.8788011,5347,0.8796992918564278
2248,0.883525,5348,0.8795656297765027
2249,0.87926346,5349,0.881110901296586
2250,0.88093793,5350,0.8794032691046076
2251,0.8762523,5351,0.8761112399557166
2252,0.87908447,5352,0.8765746392596137
2253,0.8803173,5353,0.8745375879105683
2254,0.8722836,5354,0.8707143188192854
2255,0.86974955,5355,0.8670622694862664
2256,0.8672699,5356,0.8670950610776769
2257,0.8666152,5357,0.8653290149720476
2258,0.86708814,5358,0.8649255954007775
2259,0.86782,5359,0.8647535942373112
2260,0.86529756,5360,0.8639078839196698
2261,0.86654294,5361,0.8611307252831035
2262,0.86507046,5362,0.8645913975013678
2263,0.8680637,5363,0.8652663800842831
2264,0.8654241,5364,0.8628635591565531
2265,0.8673731,5365,0.861577943969103
2266,0.8662145,5366,0.8614671729631171
2267,0.86306,5367,0.8616722042755316
2268,0.8636499,5368,0.8602921493335921
2269,0.865531,5369,0.8615641184692429
2270,0.8624116,5370,0.8573196406475427
2271,0.862314,5371,0.857231389424129
2272,0.86082625,5372,0.8560640099334956
2273,0.8593808,5373,0.8562794302360532
2274,0.86116076,5374,0.8572391286827742
2275,0.85782236,5375,0.8527775917882
2276,0.85609955,5376,0.850133670383705
2277,0.855877,5377,0.8537167749729606
2278,0.85705984,5378,0.850340674053659
2279,0.8529103,5379,0.8474434031730878
2280,0.85229385,5380,0.8454877597414902
2281,0.8506782,5381,0.8471448899575024
2282,0.8517542,5382,0.844154862495221
2283,0.8498772,5383,0.847994258882517
2284,0.85365534,5384,0.8513901171952837
2285,0.8576887,5385,0.852113780311978
2286,0.8539674,5386,0.8527053142138251
2287,0.8527436,5387,0.8514881657036895
2288,0.85296965,5388,0.8534048364022432
2289,0.8526185,5389,0.8557057539850323
2290,0.85262614,5390,0.8549023622422071
2291,0.8529978,5391,0.8561601160466124
2292,0.8522723,5392,0.8547245981883882
2293,0.8517564,5393,0.8519889031296407
2294,0.85134923,5394,0.8529036259076178
2295,0.85161865,5395,0.8539998906257653
2296,0.85216534,5396,0.8540917212292913
2297,0.8522248,5397,0.8498411597895043
2298,0.8504823,5398,0.852201648389108
2299,0.85110044,5399,0.8507424340553041
2300,0.8515035,5400,0.8505323645101286
2301,0.85292494,5401,0.8536188093729542
2302,0.85541844,5402,0.8568024957927404
2303,0.8568159,5403,0.858718829115735
2304,0.8592704,5404,0.8557653302171813
2305,0.8584442,5405,0.8582441059215535
2306,0.86066204,5406,0.8616465889225624
2307,0.8623681,5407,0.8650597237221586
2308,0.8671795,5408,0.8640695310895814
2309,0.8637277,5409,0.864888669762498
2310,0.8684398,5410,0.8644565957325118
2311,0.8676236,5411,0.8680125172025137
2312,0.8699741,5412,0.8736173336421542
2313,0.87491816,5413,0.8735553140288019
2314,0.8753269,5414,0.8738076792127797
2315,0.87643766,5415,0.8773388586201953
2316,0.8788036,5416,0.8818796479416701
2317,0.88828456,5417,0.88306713244091
2318,0.88352984,5418,0.8858326844515079
2319,0.8861836,5419,0.8872983610908901
2320,0.88560987,5420,0.8862448511542845
2321,0.887372,5421,0.8897489201982827
2322,0.88938636,5422,0.893992071040312
2323,0.89158607,5423,0.8943938994388724
2324,0.88788056,5424,0.8922121921567678
2325,0.88536954,5425,0.8879638800189912
2326,0.8832012,5426,0.8882645411938526
2327,0.88964987,5427,0.8894479143439736
2328,0.8853592,5428,0.8902093620500389
2329,0.8865087,5429,0.8868629260115802
2330,0.8938261,5430,0.8878505139950711
2331,0.88946134,5431,0.8879502779815285
2332,0.8877308,5432,0.8903864906826972
2333,0.896351,5433,0.8928488955716138
2334,0.89466673,5434,0.8924992687242153
2335,0.8975313,5435,0.8956594436577121
2336,0.89538884,5436,0.8991207597672516
2337,0.9029417,5437,0.9006061861661132
2338,0.9061375,5438,0.9022318001983309
2339,0.9032618,5439,0.9009687039516571
2340,0.902146,5440,0.8998049920288883
2341,0.89942074,5441,0.8965899133944312
2342,0.8984887,5442,0.8978676206996145
2343,0.9041009,5443,0.8998794851031987
2344,0.90337217,5444,0.9037596015121716
2345,0.9040458,5445,0.8997391691365448
2346,0.90609497,5446,0.9008129245208409
2347,0.9107201,5447,0.8977247584337512
2348,0.90559244,5448,0.8986733229942103
2349,0.905581,5449,0.8983574051231148
2350,0.9050047,5450,0.901241123390367
2351,0.9091852,5451,0.9010625890714953
2352,0.90762496,5452,0.9012173015342514
2353,0.9111045,5453,0.9006717483529978
2354,0.91116786,5454,0.90505024205538
2355,0.91491234,5455,0.9074743212827041
2356,0.90561855,5456,0.9079885279116243
2357,0.9144825,5457,0.9106670192518547
2358,0.91095865,5458,0.907441438229293
2359,0.9119749,5459,0.9102565351463203
2360,0.90860397,5460,0.9089474062602726
2361,0.911844,5461,0.9087485603362863
2362,0.91418356,5462,0.9102999311081108
2363,0.9140546,5463,0.913187610030296
2364,0.9167838,5464,0.9142456991432062
2365,0.9146663,5465,0.9129359071913624
2366,0.9172917,5466,0.9170088900838907
2367,0.9136661,5467,0.918293436818492
2368,0.9159594,5468,0.9184504499844134
2369,0.91329885,5469,0.9176881021472065
2370,0.9237374,5470,0.9200859184785464
2371,0.91935205,5471,0.918267731195016
2372,0.91022587,5472,0.9134987934723913
2373,0.91107947,5473,0.9133043863808271
2374,0.9095798,5474,0.9089983224919533
2375,0.9058808,5475,0.9059712258784297
2376,0.902184,5476,0.9054075734869904
2377,0.9086925,5477,0.9080936817473729
2378,0.9068692,5478,0.9042195666757108
2379,0.9095353,5479,0.9018483145181929
2380,0.900526,5480,0.9028899178345348
2381,0.9039478,5481,0.9043920855630878
2382,0.9031478,5482,0.9040478857376173
2383,0.90693593,5483,0.9029105886156708
2384,0.8979279,5484,0.89893615102265
2385,0.9065187,5485,0.8962342272323506
2386,0.9035141,5486,0.896547223516525
2387,0.89480156,5487,0.8962209569841991
2388,0.8970956,5488,0.8965734246373808
2389,0.8942268,5489,0.8972155791661656
2390,0.89734375,5490,0.8966480757781244
2391,0.8924647,5491,0.8961105717485648
2392,0.89303935,5492,0.8971815659959064
2393,0.89448595,5493,0.8953132906812223
2394,0.88850164,5494,0.8918845229510746
2395,0.8893468,5495,0.8890129994514224
2396,0.88567704,5496,0.8870712473216321
2397,0.88632196,5497,0.8817119776926264
2398,0.88589424,5498,0.88500283920585
2399,0.8828318,5499,0.8809765938092674
2400,0.8808497,5500,0.8799256109160103
2401,0.8797242,5501,0.8787022231204445
2402,0.88313353,5502,0.8808957191926575
2403,0.87988925,5503,0.8771773637957899
2404,0.88040614,5504,0.8763292144730526
2405,0.87555116,5505,0.8713510903354375
2406,0.8727127,5506,0.8698297649889427
2407,0.87285966,5507,0.8695700046212033
2408,0.87400126,5508,0.8671935884891518
2409,0.86733115,5509,0.8676769714763186
2410,0.86687744,5510,0.8662188352853325
2411,0.8677491,5511,0.8690679389926628
2412,0.866301,5512,0.8671404960685705
2413,0.864539,5513,0.865792135290568
2414,0.86133957,5514,0.8609744115541234
2415,0.8573092,5515,0.8558075424773999
2416,0.8526186,5516,0.8485354951588531
2417,0.8473991,5517,0.8460525149525407
2418,0.8447337,5518,0.8406940746761362
2419,0.8399278,5519,0.8369327191682665
2420,0.8365637,5520,0.8358817860927192
2421,0.83467484,5521,0.8311092603720263
2422,0.8309493,5522,0.8269569517903755
2423,0.8279376,5523,0.8246966486068208
2424,0.82578325,5524,0.8217497018709498
2425,0.82288206,5525,0.8237249588734995
2426,0.8224511,5526,0.8200106332034198
2427,0.8204367,5527,0.8174765885769485
2428,0.8179629,5528,0.815908164958691
2429,0.81641686,5529,0.8152394444126365
2430,0.81432885,5530,0.8150747576421549
2431,0.8143535,5531,0.811306895686727
2432,0.8105588,5532,0.8093325401330504
2433,0.8074894,5533,0.8061223923670089
2434,0.8059907,5534,0.8038702725372553
2435,0.80044323,5535,0.8003496863563918
2436,0.7994196,5536,0.799554346359235
2437,0.79906446,5537,0.7967777990881201
2438,0.79618794,5538,0.7970762161446167
2439,0.7925432,5539,0.7939547139087785
2440,0.79143393,5540,0.7932574929025478
2441,0.7910702,5541,0.7954636732292092
2442,0.7936257,5542,0.7923054691692474
2443,0.78979754,5543,0.7881137646712603
2444,0.7844386,5544,0.7864416564739184
2445,0.78150725,5545,0.7882572157385578
2446,0.7856537,5546,0.7823406122184481
2447,0.7779867,5547,0.7844643620625125
2448,0.7785708,5548,0.7825769032658124
2449,0.778129,5549,0.7782585225228325
2450,0.77306473,5550,0.7744159520359606
2451,0.7682136,5551,0.7735109165521854
2452,0.76691365,5552,0.7738670409807084
2453,0.7727507,5553,0.773850084089284
2454,0.7702229,5554,0.7734341488098847
2455,0.7730639,5555,0.7717798794396148
2456,0.7626638,5556,0.7725640014327836
2457,0.7683082,5557,0.7711478673660292
2458,0.762352,5558,0.7753256878960796
2459,0.7634606,5559,0.7751156610812212
2460,0.76377285,5560,0.7722211995523952
2461,0.7660026,5561,0.768673974736729
2462,0.765496,5562,0.7674984550000089
2463,0.758085,5563,0.7660359812352304
2464,0.7615528,5564,0.7633744816334417
2465,0.7555381,5565,0.764766027963349
2466,0.7486206,5566,0.7647665008464112
2467,0.75787985,5567,0.7624271818219375
2468,0.75597906,5568,0.7577302253202919
2469,0.74505234,5569,0.7567707747345929
2470,0.7483299,5570,0.7576849135749073
2471,0.74640375,5571,0.7557820423135291
2472,0.7504163,5572,0.7561552573590039
2473,0.7518576,5573,0.7538989260321812
2474,0.7479492,5574,0.7526740771915201
2475,0.74692076,5575,0.752945137601099
2476,0.7456063,5576,0.7564135686647769
2477,0.746729,5577,0.7573736149585657
2478,0.7518928,5578,0.7586156381312771
2479,0.74963915,5579,0.7552923878244696
2480,0.7541467,5580,0.7531150751824722
2481,0.74104637,5581,0.7566648850783355
2482,0.7527032,5582,0.7610921587684378
2483,0.7539032,5583,0.7625301633123313
2484,0.7525461,5584,0.7633599395521122
2485,0.7544036,5585,0.7643273531008309
2486,0.75327384,5586,0.7627591068587811
2487,0.74432135,5587,0.7644398877964953
2488,0.7540685,5588,0.7672582616564577
2489,0.7555272,5589,0.7649630731578454
2490,0.7599692,5590,0.7654296907267762
2491,0.7564595,5591,0.7623138046664963
2492,0.7510929,5592,0.7615208290931309
2493,0.76144505,5593,0.7619216694434741
2494,0.7618837,5594,0.764284441730888
2495,0.75655514,5595,0.7669868060823682
2496,0.7616481,5596,0.7678588335662919
2497,0.76482475,5597,0.7677197842908777
2498,0.76129746,5598,0.7698028142121167
2499,0.7675446,5599,0.7695228387248157
2500,0.7692735,5600,0.7728074764232384
2501,0.773189,5601,0.7709749764533161
2502,0.774657,5602,0.7730161792892114
2503,0.77350044,5603,0.7765262838650118
2504,0.77764314,5604,0.7775279981334466
2505,0.77795416,5605,0.7808648361182818
2506,0.78232396,5606,0.7833957927632347
2507,0.78070414,5607,0.7860478967497505
2508,0.7883198,5608,0.7874052553969739
2509,0.7883102,5609,0.7898258743374492
2510,0.79356223,5610,0.7935963766911626
2511,0.79563993,5611,0.7948962186619342
2512,0.79809624,5612,0.797962635253804
2513,0.7976714,5613,0.8027494694031154
2514,0.80237806,5614,0.8018597858999681
2515,0.80315983,5615,0.8035184286473531
2516,0.8059785,5616,0.8078921833034755
2517,0.8103342,5617,0.8114709139510321
2518,0.8139957,5618,0.814545267310351
2519,0.8175311,5619,0.816360277898797
2520,0.8195617,5620,0.8208901932639877
2521,0.8237653,5621,0.8248112112444903
2522,0.827514,5622,0.827311420876053
2523,0.83018017,5623,0.8299692052170169
2524,0.83303773,5624,0.8290643827000608
2525,0.83530027,5625,0.8336531015817662
2526,0.8374299,5626,0.8370760198989676
2527,0.84236264,5627,0.8390504497361265
2528,0.84335494,5628,0.8432759932895955
2529,0.8480122,5629,0.8444844122429794
2530,0.84949434,5630,0.8506176360832568
2531,0.85430956,5631,0.8539271477130419
2532,0.8561917,5632,0.8573055572660202
2533,0.85973746,5633,0.8577781287353948
2534,0.8589796,5634,0.8601874283031375
2535,0.86315215,5635,0.8623342976469349
2536,0.86416304,5636,0.8621980389282604
2537,0.86544,5637,0.8667589530929356
2538,0.86974585,5638,0.8675739133197882
2539,0.87256676,5639,0.8684617517450547
2540,0.87055314,5640,0.8696588815809504
2541,0.8773558,5641,0.8750127117651613
2542,0.88386416,5642,0.8830457893952054
2543,0.8825857,5643,0.8779887882694509
2544,0.8857661,5644,0.881578120403208
2545,0.88679373,5645,0.8873000149618419
2546,0.8982438,5646,0.8921867815452026
2547,0.8950602,5647,0.8969361161931174
2548,0.9005666,5648,0.8982178321149162
2549,0.9075067,5649,0.8998966165173654
2550,0.9051773,5650,0.9017871638261225
2551,0.90397847,5651,0.9030797630735503
2552,0.9068222,5652,0.9077388273853306
2553,0.914323,5653,0.9100207473436923
2554,0.9146603,5654,0.9121984883383097
2555,0.9132096,5655,0.9141955303813132
2556,0.91720164,5656,0.9175882363760329
2557,0.92790025,5657,0.9236803700842299
2558,0.929941,5658,0.9232868207148067
2559,0.92450136,5659,0.9260330211785743
2560,0.9261497,5660,0.9278095877242941
2561,0.92714036,5661,0.9289726548038396
2562,0.92972976,5662,0.9311770218860326
2563,0.94093186,5663,0.9343351028351872
2564,0.940555,5664,0.9380217177011574
2565,0.93725777,5665,0.9401303847795384
2566,0.9397999,5666,0.9435808039219695
2567,0.94283146,5667,0.9452902379963338
2568,0.94399583,5668,0.9465586143357633
2569,0.9486643,5669,0.9507354525864014
2570,0.9500394,5670,0.9535520107322425
2571,0.9524514,5671,0.9602989567717496
2572,0.95629513,5672,0.9617550925869629
2573,0.9648165,5673,0.9639428137416407
2574,0.96351314,5674,0.9658639803653691
2575,0.9582174,5675,0.9687350765267093
2576,0.9678018,5676,0.9695553556363244
2577,0.960776,5677,0.9704634740125906
2578,0.96388745,5678,0.9710101735348254
2579,0.9585071,5679,0.9712376763808174
2580,0.9680825,5680,0.9733301278647062
2581,0.9664922,5681,0.9763653407945948
2582,0.9703746,5682,0.9794879528754646
2583,0.9736686,5683,0.9811297620483502
2584,0.97225636,5684,0.9846662296540972
2585,0.9679574,5685,0.9843530673308915
2586,0.97128683,5686,0.9880364279985606
2587,0.9757251,5687,0.9902832368570432
2588,0.97569364,5688,0.9891114902237432
2589,0.97491044,5689,0.9876965947890493
2590,0.97254074,5690,0.9883279326723131
2591,0.9797074,5691,0.9907851346819905
2592,0.9844222,5692,0.9896333595044798
2593,0.978901,5693,0.9919901419186153
2594,0.98792136,5694,0.9915429712782656
2595,0.9979671,5695,0.9897302350335592
2596,0.9822931,5696,0.9866258082207273
2597,0.98347795,5697,0.984667596943839
2598,0.9837436,5698,0.9846708323068525
2599,0.9767948,5699,0.9859537959931581
2600,0.9882685,5700,0.9841859704986551
2601,0.99082506,5701,0.9834532568036507
2602,0.97333777,5702,0.9815288330153628
2603,0.97286636,5703,0.9800194536326631
2604,0.98940897,5704,0.9803151143033102
2605,0.977049,5705,0.9782694959287601
2606,0.97374105,5706,0.9825613006115392
2607,0.98766017,5707,0.9804573792945439
2608,0.97012323,5708,0.9780153870017669
2609,0.97122145,5709,0.9793968992503699
2610,0.98042256,5710,0.9830306803849077
2611,0.9708197,5711,0.9802480018907413
2612,0.9800211,5712,0.9820446695929916
2613,0.9719023,5713,0.979867055576406
2614,0.96968734,5714,0.9790009075120256
2615,0.9751184,5715,0.9790398754377402
2616,0.9635047,5716,0.9761398161164878
2617,0.9762734,5717,0.9731742012018405
2618,0.9784435,5718,0.974428414961129
2619,0.9716501,5719,0.9705365361638307
2620,0.97126883,5720,0.9705565586728879
2621,0.9584757,5721,0.970960724556173
2622,0.9575631,5722,0.9665658244930382
2623,0.97700745,5723,0.968270610558164
2624,0.9596703,5724,0.9644603176117419
2625,0.9519493,5725,0.9601274597633527
2626,0.9547945,5726,0.958558726193376
