,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1526,0.5748838,0.09838168,0.8524275,0.959071,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.59274817,0.08413012,0.8718519,0.95722246,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.60195935,0.113175616,0.863815,0.95767325,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62548107,0.10782345,0.87506896,0.94648975,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.603422,0.11351852,0.863125,0.9566838,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6098914,0.11088638,0.86560196,0.9667939,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6147934,0.102329865,0.8766883,0.96482366,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.61547565,0.12383874,0.8717862,0.96829957,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5929836,0.13828547,0.8716628,0.95599896,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6071379,0.14689998,0.886611,0.95521814,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.61618376,0.14093281,0.8787394,0.9606326,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.61172295,0.125962,0.8775246,0.9652474,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.62908304,0.14083831,0.8887163,0.94974977,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6189014,0.12083928,0.87894183,0.97058666,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6353572,0.14274047,0.8839065,0.95936775,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6463571,0.16008873,0.89177716,0.9517115,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.64208156,0.14672022,0.8821482,0.96667445,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6266814,0.1812215,0.8865138,0.95993584,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.63637346,0.1538922,0.89577425,0.95740485,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6398375,0.13682126,0.89478827,0.97115266,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6092683,0.14017196,0.8873558,0.9719382,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6233023,0.15335687,0.8902291,0.973622,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6283124,0.15251304,0.90026665,0.9508273,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.62840337,0.12485553,0.8970388,0.95794,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6178001,0.13022248,0.8850711,0.9650871,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63168645,0.11117314,0.8978852,0.9632748,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6134088,0.15190627,0.88904446,0.9492401,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6189853,0.119495615,0.89244473,0.95667046,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6427613,0.11732273,0.8950554,0.95922637,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.62151957,0.1469803,0.8822457,0.96916026,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62164986,0.15121724,0.89769304,0.96059483,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.59578335,0.17050336,0.88715404,0.9610316,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.5964694,0.183666,0.88841033,0.96890163,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.59871244,0.15764211,0.9034244,0.9655925,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5980909,0.1695606,0.9084979,0.9656194,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.599252,0.1985598,0.90071404,0.95926297,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.57042253,0.20561735,0.886159,0.9777464,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57560736,0.2189102,0.90486944,0.9771245,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.55468374,0.22052012,0.889647,0.9784775,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.55361253,0.2269793,0.8984002,0.9803428,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.55588317,0.25721288,0.9082844,0.96553963,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.54944193,0.23363174,0.9066341,0.9718243,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.52823496,0.24554522,0.89632654,0.9720565,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5307083,0.25847358,0.8929486,0.97420174,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.53155124,0.24793477,0.897194,0.9791333,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.50060403,0.28008324,0.8889804,0.96728265,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5280665,0.271798,0.91250384,0.96984506,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5046986,0.31669497,0.90301967,0.96287423,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.4941802,0.29566473,0.9105481,0.97433674,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4899663,0.32378775,0.9081067,0.96289897,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.4870254,0.3360833,0.91507614,0.95842904,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4911136,0.32740575,0.91515374,0.9669802,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46685183,0.3569979,0.9120858,0.96230876,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.47303918,0.33867085,0.9128032,0.97428733,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.4583317,0.3564977,0.9075297,0.9711068,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.44956005,0.361318,0.9138044,0.9695153,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.41503745,0.38613594,0.8929962,0.9813906,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.40783408,0.388528,0.9062996,0.98034227,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.4129466,0.4006492,0.90858865,0.97061497,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38595504,0.40972006,0.90178645,0.980695,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39202312,0.4159329,0.9062309,0.9831679,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3775843,0.45220423,0.9071176,0.9722355,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.36663643,0.4455862,0.8990425,0.98466915,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3431971,0.45795894,0.89703894,0.9832993,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34703743,0.4614234,0.9106957,0.9712431,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3386114,0.46660388,0.8982744,0.9851211,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.31966332,0.48814273,0.8949859,0.967596,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.313428,0.5083703,0.90442884,0.95748943,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.3134661,0.4986471,0.89585567,0.97545683,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30464825,0.5197684,0.90012944,0.96411175,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29625323,0.48345184,0.9019973,0.9811703,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.2728969,0.5022962,0.8951849,0.98591727,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.251122,0.5476909,0.8830968,0.97206485,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.24160099,0.53307134,0.8841162,0.9848608,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.24632935,0.552206,0.89508665,0.96531767,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.2330051,0.58060277,0.8804822,0.9788448,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.23642653,0.55710304,0.89789295,0.9750101,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22891828,0.5581654,0.88228947,0.97879213,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.20527518,0.5761534,0.8741377,0.97266173,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.225295,0.5744207,0.88137084,0.9815116,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22244278,0.58602,0.88945746,0.97531915,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21223515,0.58720696,0.8808517,0.9788201,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.2032043,0.5724157,0.88798875,0.9759487,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.20329054,0.59772944,0.8826332,0.9678663,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.21320674,0.60151774,0.89336574,0.96651214,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.19667062,0.6226281,0.8861918,0.96695334,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17813548,0.6231651,0.8765139,0.9723814,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.16956073,0.6542944,0.8805506,0.9641141,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.17081116,0.6626416,0.87948334,0.9708127,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.15390408,0.6636863,0.87323827,0.971571,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15699352,0.6645503,0.864711,0.98362976,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16924721,0.6847179,0.87817377,0.9666915,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15830083,0.694516,0.8833367,0.9604963,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15369108,0.6687339,0.8780628,0.9851135,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.17108686,0.6784809,0.8940841,0.9592476,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15473218,0.67169213,0.88964885,0.9686583,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.14712793,0.67088825,0.88015056,0.9645113,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.1321018,0.67723405,0.87597805,0.974479,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13637538,0.69119644,0.87642634,0.96608645,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13371444,0.688162,0.87512946,0.9739592,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.13360474,0.70607907,0.88082296,0.9647789,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.12165728,0.7087538,0.87461144,0.96711266,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.08714983,0.73654073,0.8617483,0.9738257,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.09522552,0.71859044,0.87597245,0.96491224,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.10082611,0.7487909,0.8769809,0.9641965,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.105208546,0.7146152,0.8816594,0.963492,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.08361999,0.74724746,0.8640341,0.9680451,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08781749,0.7160858,0.8614544,0.9684326,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.077876136,0.7429415,0.87085104,0.9624554,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.06618008,0.74326265,0.86767256,0.9725724,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.074210115,0.7582946,0.8676727,0.9593098,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.06583853,0.74198115,0.8663717,0.97207385,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.05208368,0.7538807,0.8592932,0.9661133,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.048665933,0.78048617,0.860821,0.9672126,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.060557924,0.7918415,0.8720433,0.96042466,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.06606256,0.7754308,0.8658761,0.9649416,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.054204196,0.7859575,0.8620299,0.97178644,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.0559699,0.7877466,0.86626595,0.96876997,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.06786041,0.779216,0.8767774,0.94987535,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.05020926,0.78695714,0.8655888,0.969252,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.032016106,0.752937,0.85400915,0.978482,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.053632468,0.7696868,0.8620538,0.96594524,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.051215865,0.7812706,0.85443807,0.9668428,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.05577276,0.7824857,0.86959815,0.94990927,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.034933105,0.7837589,0.8553822,0.96496916,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.030993603,0.76609355,0.861199,0.9666087,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.030387327,0.77826935,0.8525206,0.9732193,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.060084373,0.78700304,0.8599348,0.9677537,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.051466048,0.791926,0.86450815,0.95964926,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.04223401,0.78664863,0.8643672,0.9623613,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.03445477,0.8065155,0.8630723,0.9540891,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.042849228,0.7985493,0.86127025,0.95311254,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.021475717,0.78841436,0.8539664,0.9749108,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.038463652,0.79586416,0.86066824,0.9624621,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.037211508,0.76796854,0.8512056,0.9676085,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.055423103,0.7740196,0.868245,0.95572466,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.039146125,0.7761852,0.85487455,0.96988624,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.06430837,0.7927367,0.8632667,0.9574728,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
