,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5613,0.20875049,0.27520475,0.7639121,0.9658286,0.13843867754406214,0.47391425213857447,0.8027494694031154,0.9669860694642066
5614,0.21607594,0.27233568,0.7631544,0.95286393,0.14883062433553426,0.4853040670028832,0.8018597858999681,0.9697062907067371
5615,0.2185052,0.32385123,0.7970351,0.98794967,0.16105579213374416,0.4908381320656547,0.8035184286473531,0.9710794393435024
5616,0.22885305,0.22205848,0.7583978,0.97967404,0.1655872447006277,0.5095286222936972,0.8078921833034755,0.9700608452536343
5617,0.2051931,0.3019227,0.7798754,0.98954433,0.1695766364422687,0.5100877007257599,0.8114709139510321,0.9696551751217241
5618,0.20031089,0.31518972,0.77175546,0.9526817,0.1791532155671471,0.510534241337903,0.814545267310351,0.9703501090964729
5619,0.16634658,0.35104752,0.77572644,0.97486275,0.1841145367374404,0.5152847420247306,0.816360277898797,0.9720931453362549
5620,0.19881183,0.3055699,0.76561934,0.9470152,0.18986862470489485,0.5175138924736589,0.8208901932639877,0.9711958571513806
5621,0.2078258,0.2554546,0.7526651,0.95831054,0.1839448487820278,0.5176106782025331,0.8248112112444903,0.9704676006425229
5622,0.19232339,0.26551265,0.7520737,0.96469253,0.18955734481809353,0.5174073681925087,0.827311420876053,0.9708539043209803
5623,0.16516842,0.26929706,0.7341048,0.9459991,0.19007436944956987,0.5155412913239218,0.8299692052170169,0.9710814890921586
5624,0.21656072,0.36451066,0.81420326,0.9946819,0.20397857223434393,0.5166503196349319,0.8290643827000608,0.9750769753758785
5625,0.22413088,0.2687471,0.7675146,0.96099323,0.2175388295209328,0.512959114069245,0.8336531015817662,0.9737020981095426
5626,0.18482059,0.27541524,0.75199455,0.9643721,0.22161654702390632,0.4944391927139961,0.8370760198989676,0.9731868916257812
5627,0.20388088,0.27369183,0.7689795,0.9883619,0.2386049351294112,0.4861756664718724,0.8390504497361265,0.9737078870413557
5628,0.18112552,0.2524048,0.74150896,0.96175665,0.23970294973725345,0.4746123291443895,0.8432759932895955,0.9723024379678944
5629,0.15518993,0.40893704,0.798759,0.9877227,0.25210199378443227,0.4753668104947818,0.8444844122429794,0.9737095812786736
5630,0.20414925,0.27806583,0.7636757,0.96739656,0.25056431503577853,0.4701124343708977,0.8506176360832568,0.9699343541736032
5631,0.18273921,0.29500586,0.76934105,0.99395007,0.24876693932243715,0.47249264121517265,0.8539271477130419,0.9686020733741414
5632,0.20671114,0.3167253,0.78362495,0.98204654,0.25695974901754737,0.46852493269627254,0.8573055572660202,0.9670348258017081
5633,0.18944389,0.3717692,0.7987217,0.9851586,0.2771100421003881,0.4599532569154195,0.8577781287353948,0.9685928830349632
5634,0.14158575,0.3808338,0.7671277,0.95092434,0.27529301366559766,0.4600579592042861,0.8601874283031375,0.9683505604837724
5635,0.16647506,0.42316917,0.8087322,0.98159045,0.28811242812322124,0.471413485584143,0.8623342976469349,0.9686198635314925
5636,0.24875951,0.384827,0.8296393,0.97572964,0.29570692080466626,0.4943387981789045,0.8621980389282604,0.9718657504576611
5637,0.18734248,0.4218946,0.8241639,1.0026319,0.2902022575704518,0.4988116101897479,0.8667589530929356,0.9710935518619704
5638,0.15047258,0.45792797,0.8108501,0.96889347,0.2937500560519505,0.4963134016236332,0.8675739133197882,0.9734697593614282
5639,0.21003914,0.343656,0.7983862,0.9868993,0.29631866075907126,0.5020489033264084,0.8684617517450547,0.9757662069695426
5640,0.18323924,0.40903646,0.81034034,0.9822224,0.3044107301283727,0.4979000549762002,0.8696588815809504,0.9779709521871447
5641,0.16458733,0.42071772,0.8003702,0.96155065,0.3051398069348884,0.509679938560958,0.8750127117651613,0.9760395570129003
5642,0.21075383,0.38074952,0.82151866,1.0112776,0.29672613661498964,0.5161881009124314,0.8830457893952054,0.971001682569057
5643,0.19334191,0.41355762,0.81291485,0.9697862,0.3139959401098538,0.5292270197187117,0.8779887882694509,0.9788078717831806
5644,0.20092712,0.41221732,0.81903493,0.9788961,0.3187680388610341,0.5471100983415167,0.881578120403208,0.979574569115492
5645,0.18406956,0.33909947,0.7775232,0.9687653,0.3161507959129495,0.5447970804485701,0.8873000149618419,0.9780510713609732
5646,0.17513119,0.37799516,0.7994213,1.0036521,0.3229958261196216,0.5392167197481571,0.8921867815452026,0.9766628407246676
5647,0.17137316,0.4167344,0.80442196,0.9762592,0.31179121248357977,0.5295684742150117,0.8969361161931174,0.974632822092472
5648,0.1601766,0.4319511,0.80447453,0.96946377,0.3179988595113627,0.5392836229098,0.8982178321149162,0.97499586850806
5649,0.1731937,0.45894557,0.82470053,0.97659224,0.3245075052379496,0.5423867400020757,0.8998966165173654,0.9755710607820985
5650,0.16856763,0.38923866,0.78973943,0.9623416,0.3324764754909423,0.5399406583910141,0.9017871638261225,0.976160890162304
5651,0.1696915,0.38795382,0.8000024,1.0008576,0.33447972931384634,0.5429507865439457,0.9030797630735503,0.9772039236669885
5652,0.18960828,0.41412693,0.81566507,0.9850028,0.3387246814538085,0.5561248303304056,0.9077388273853306,0.9752832765018297
5653,0.22634538,0.42714915,0.83925164,0.98455375,0.34948332815444855,0.5545598650479583,0.9100207473436923,0.9758790043583712
5654,0.22464079,0.38391018,0.82238877,0.98719853,0.36700187345671303,0.5561748299763829,0.9121984883383097,0.9766491010585459
5655,0.15976769,0.42359042,0.81150186,1.0016965,0.3713216742058819,0.5641301104676072,0.9141955303813132,0.9781994947132127
5656,0.1524261,0.47568816,0.82009387,0.97174805,0.3827834596563334,0.5547925635804595,0.9175882363760329,0.9786310559896614
5657,0.17263618,0.43816367,0.81514275,0.98111755,0.3864890229263734,0.5516405326726297,0.9236803700842299,0.9759371095646222
5658,0.21041238,0.45047215,0.8350891,0.97554356,0.3868672142282202,0.5615114390594946,0.9232868207148067,0.9790331568503119
5659,0.15416528,0.47539377,0.8289895,1.0026847,0.3906111157026003,0.5667022160113373,0.9260330211785743,0.9797305007373074
5660,0.17408955,0.517926,0.8445573,0.970226,0.3858514993461372,0.5807948721965733,0.9278095877242941,0.9810843769595974
5661,0.24823147,0.469026,0.8650895,0.9962142,0.39230898759841515,0.5800229221742672,0.9289726548038396,0.9833022789866703
5662,0.16052878,0.4979824,0.83567137,0.9849642,0.4042358088904438,0.5698449837409161,0.9311770218860326,0.9841833746337365
5663,0.2565942,0.4368247,0.8510709,0.96881026,0.4188010110956026,0.568211281348146,0.9343351028351872,0.9843920196752519
5664,0.17783637,0.51639843,0.8488772,0.9845727,0.4088277611974749,0.5749507297851676,0.9380217177011574,0.9836807266242292
5665,0.156114,0.5640321,0.85967445,0.9848171,0.4095549376736909,0.5883070003883131,0.9401303847795384,0.9844936842234215
5666,0.17135343,0.44544512,0.8168764,0.97718114,0.40941384316032375,0.5964880724824954,0.9435808039219695,0.98374501144157
5667,0.23170847,0.5143002,0.8792378,1.0003755,0.3984888508269944,0.6044063968801552,0.9452902379963338,0.9846195463736488
5668,0.27323753,0.47587195,0.87538564,0.98577255,0.40440040467861627,0.5985654713893741,0.9465586143357633,0.9855376948336604
5669,0.16307065,0.44985217,0.8183253,0.9906108,0.4194050442525758,0.5865430137171072,0.9507354525864014,0.9836782801905566
5670,0.19941016,0.5323021,0.8675358,0.9812018,0.4092690846507767,0.5885223511430983,0.9535520107322425,0.9828237768368883
5671,0.1422546,0.5634431,0.85450697,0.9830435,0.4156461988138471,0.5821998866298304,0.9602989567717496,0.9779098566634599
5672,0.1437747,0.53611195,0.84501565,0.9894375,0.4296918210618161,0.577186628342879,0.9617550925869629,0.9776763980433251
5673,0.272528,0.53660595,0.9098277,1.012902,0.43105470518156447,0.5842225220216862,0.9639428137416407,0.9765963122660819
5674,0.1693173,0.4947786,0.8307735,0.9564568,0.4376426812156669,0.5871508784360079,0.9658639803653691,0.9760721591143722
5675,0.18067184,0.545454,0.8631432,0.9891464,0.4388741732350727,0.5759108694351123,0.9687350765267093,0.9748717144318924
5676,0.27678406,0.52520055,0.8919849,0.968782,0.428447895106939,0.5864342303196854,0.9695553556363244,0.9747805200807319
5677,0.28111264,0.53695273,0.9045278,0.98203105,0.44338496935422583,0.5939753790229523,0.9704634740125906,0.9750274277776625
5678,0.22494543,0.61108845,0.90477633,0.97507125,0.45142352583650264,0.5829632837523426,0.9710101735348254,0.9758619353757244
5679,0.20153752,0.5541671,0.8817058,0.9984495,0.47287216577433533,0.5808678242906795,0.9712376763808174,0.9774279443966876
5680,0.3026981,0.54229677,0.91896826,0.99352056,0.47142838768602746,0.5827321694383827,0.9733301278647062,0.9772982626736949
5681,0.3022656,0.5330349,0.9081069,0.9727867,0.47587512151232875,0.5866569629718958,0.9763653407945948,0.9761822824732322
5682,0.26675257,0.50117135,0.8926011,1.0057918,0.4792589280673235,0.5931257718485806,0.9794879528754646,0.9751761395456904
5683,0.22418514,0.465861,0.85233164,0.99157757,0.4701825528460009,0.5971599822365922,0.9811297620483502,0.9752124068358006
5684,0.21902263,0.56017244,0.8889466,0.9947246,0.46899778743325615,0.5929658559547648,0.9846662296540972,0.9731509362722018
5685,0.30248225,0.5642247,0.9223062,0.9721177,0.47849154369725166,0.5945754272300846,0.9843530673308915,0.9746661258132253
5686,0.26319033,0.5536864,0.90445864,0.9850562,0.4796569431412849,0.5912684763482146,0.9880364279985606,0.9725229698038185
5687,0.31227982,0.5472907,0.9166037,0.97280115,0.47747392627768576,0.6049720903786066,0.9902832368570432,0.9714524307979322
5688,0.28586093,0.52273417,0.8988103,0.9787268,0.48319554090379124,0.6020813657559908,0.9891114902237432,0.9735447368101238
5689,0.3383196,0.55747646,0.9393244,0.99351233,0.47724898940761384,0.6104128021347935,0.9876965947890493,0.9758591050163659
5690,0.19738251,0.50960356,0.85659474,0.98578066,0.45771363387682085,0.6073363212778174,0.9883279326723131,0.9762279334623659
5691,0.31994233,0.4785868,0.8913126,0.9625079,0.4614953765344269,0.6034943041006757,0.9907851346819905,0.9742715360023425
5692,0.2601744,0.5817944,0.91433656,0.98708147,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
5693,0.23881277,0.5973531,0.90586543,0.97605795,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
5694,0.30180034,0.52616346,0.9135391,0.997804,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
5695,0.33040732,0.5254252,0.9100115,0.9546948,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
5696,0.28380662,0.60603595,0.92514217,0.967472,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
5697,0.380082,0.6042297,0.9681484,0.9628244,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
5698,0.3456675,0.529807,0.92683387,0.9817075,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
5699,0.3068086,0.48502192,0.8943132,0.98087317,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
5700,0.29998216,0.5076607,0.898375,0.97172517,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
5701,0.33501416,0.54289234,0.931553,0.9794802,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
5702,0.29875723,0.5207385,0.89972425,0.9723,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
5703,0.3702991,0.5912632,0.96004975,0.9657534,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
5704,0.3432275,0.6060842,0.960262,0.98912424,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
5705,0.3937719,0.5198178,0.9538186,0.999989,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
5706,0.4053536,0.56675166,0.9681841,0.9693702,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
5707,0.34848967,0.47883144,0.9066782,0.9726904,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
5708,0.35712013,0.55236423,0.93812567,0.9719978,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
5709,0.3926388,0.5830933,0.97551876,0.99288803,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
5710,0.39467838,0.56665385,0.9704459,0.9909212,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
5711,0.3567952,0.5784769,0.94412774,0.95361865,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
5712,0.33508053,0.5262785,0.91359717,0.95329314,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
5713,0.33191872,0.54633,0.93482834,0.99989027,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
5714,0.36445728,0.5279976,0.9302203,0.95605254,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
5715,0.37551597,0.5494164,0.9455332,0.9670158,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
5716,0.38435036,0.5245465,0.9495118,0.9958537,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
5717,0.28593478,0.54097474,0.9080456,0.98415977,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
5718,0.43394238,0.49858513,0.9524197,0.96790963,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
5719,0.37869415,0.57575643,0.95808375,0.9772889,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
5720,0.4390929,0.5105641,0.9706554,1.0041691,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
5721,0.41740656,0.5141009,0.9585665,0.9932206,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
5722,0.42131558,0.5085057,0.95413804,0.9788498,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
5723,0.32108235,0.55038273,0.9230874,0.973525,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
5724,0.36969274,0.49600214,0.92868954,0.9890291,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
5725,0.46253175,0.53891045,0.98631924,0.985581,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
5726,0.39372635,0.50834846,0.9437876,0.98721784,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
5727,0.45175257,0.5492054,0.9826902,0.9742101,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
5728,0.43496203,0.53422767,0.97437036,0.9946324,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
5729,0.3960309,0.47879836,0.9367531,0.9911923,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
5730,0.34542406,0.59641147,0.95360297,0.97731227,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
5731,0.44736466,0.55578256,0.985714,0.9909726,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
5732,0.34719476,0.54217744,0.9361936,0.9905388,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
5733,0.39326626,0.49465528,0.9318354,0.9707144,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
5734,0.5170388,0.51224005,0.9942886,0.97296923,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
5735,0.48203683,0.54540575,0.9950242,0.98127073,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
5736,0.43500176,0.48855072,0.96063167,1.0037017,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
5737,0.43485817,0.5182581,0.9539619,0.947557,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
5738,0.4179476,0.5606664,0.966335,0.9627976,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
5739,0.38885948,0.534681,0.9444245,0.9642293,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
5740,0.3878472,0.5712457,0.9634321,0.9793728,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
5741,0.5100553,0.5736829,1.0116833,0.96666175,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
5742,0.4702893,0.4871809,0.96578914,0.97381014,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
5743,0.42680016,0.5721603,0.9814093,0.9844616,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
5744,0.49526206,0.52616346,0.9880336,0.964433,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
5745,0.48166564,0.4956083,0.97852683,0.9830046,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
5746,0.4543457,0.5360464,0.97713727,0.9671493,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
5747,0.42640322,0.545669,0.97022074,0.9809924,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
5748,0.37483203,0.53237873,0.94096315,0.9787689,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
5749,0.36794537,0.5542988,0.94559765,0.9749039,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
5750,0.42008552,0.53698355,0.9704036,1.005247,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
5751,0.4897507,0.53181434,0.98596764,0.9604202,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
5752,0.3328285,0.48228386,0.90717536,0.98875564,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
5753,0.47767192,0.49444252,0.9697846,0.96498173,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
5754,0.41636452,0.536656,0.9523652,0.94810456,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
