,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1336,0.4334613,0.59906214,0.9762455,0.9716553,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4359852,0.5780011,0.9797071,0.9671142,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43205717,0.5737733,0.9784008,0.96774817,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4301896,0.56981564,0.9788734,0.9659034,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43189144,0.57628524,0.97827446,0.9657527,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.4265502,0.5849623,0.979751,0.9629309,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44013327,0.57992035,0.9778433,0.96522874,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.45337942,0.56223166,0.97931314,0.9631163,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.4515431,0.55791974,0.9789529,0.9634878,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45754024,0.54967654,0.97991216,0.9616434,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44748998,0.5518285,0.9789585,0.96144116,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44410205,0.56711155,0.97954774,0.9606231,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.45536667,0.5897094,0.9771161,0.96495104,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44776687,0.5775663,0.9788008,0.96274203,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.44012707,0.5700625,0.9798027,0.960562,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.43203983,0.5662041,0.9792868,0.9602265,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.43668568,0.57389313,0.9778713,0.9619857,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4275103,0.5716644,0.97850466,0.9585387,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43988165,0.5657579,0.9795983,0.9577021,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.43391022,0.5668525,0.97767603,0.9597109,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4334665,0.5652386,0.97479737,0.9619865,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.43554196,0.56166863,0.9756501,0.9606697,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.4493258,0.55298823,0.97640264,0.95986855,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.4528232,0.53618455,0.97431123,0.96131355,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.44411093,0.53490084,0.9744271,0.96037626,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43503955,0.5368448,0.9759449,0.9564196,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43060493,0.53669274,0.97391117,0.95716655,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.4274748,0.5380784,0.97077286,0.95896286,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43038303,0.5381331,0.96854174,0.9609968,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.4240656,0.53944355,0.9702449,0.9574649,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.41471463,0.5159152,0.9663763,0.9596274,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.4067801,0.52289444,0.964183,0.9599172,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.41871056,0.52141625,0.9629338,0.9602146,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40617678,0.5304682,0.9619508,0.9593116,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40643972,0.5250104,0.96027434,0.9599241,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40644488,0.52468073,0.95646477,0.96371025,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39356965,0.53344166,0.956236,0.9624939,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.39717904,0.53232646,0.9533899,0.9655522,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.3932923,0.52613974,0.95143867,0.96656686,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37711936,0.5236081,0.95060647,0.9649974,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35931498,0.5335239,0.94809556,0.9649534,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.35717833,0.517648,0.94654405,0.96526766,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34933317,0.5115735,0.9460896,0.96198785,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.3386795,0.51485234,0.9422178,0.9631289,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3316682,0.5044918,0.94157207,0.95979464,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32230932,0.5034801,0.94006073,0.9568738,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.31676924,0.4972935,0.93728936,0.9547316,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3094291,0.49348256,0.93306077,0.9551717,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.2960928,0.5044385,0.9291955,0.95594496,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29557943,0.4890881,0.92808557,0.95296293,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.2874999,0.4894642,0.9236553,0.9529292,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.27270478,0.4858428,0.9201726,0.9534081,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.258115,0.4939203,0.9140253,0.95599633,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25061047,0.50801665,0.9087374,0.95771104,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23501392,0.5091502,0.9065094,0.95584065,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.2367823,0.51204133,0.9030396,0.9573085,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.23143029,0.5081598,0.8977989,0.95907456,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23233187,0.5137698,0.89414406,0.96170306,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23397093,0.5088701,0.8908466,0.9631363,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23836027,0.4853823,0.8899286,0.961122,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22338998,0.479605,0.8867451,0.9597256,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.21912177,0.47592804,0.8822042,0.9625506,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20821902,0.47786412,0.88110507,0.9607817,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20029077,0.48294643,0.8746562,0.9636694,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18485081,0.48088464,0.87289095,0.96155304,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.1889539,0.4786841,0.870111,0.9622453,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18415304,0.48152944,0.86913514,0.9599278,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19127192,0.47306094,0.86465025,0.96045226,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.1797887,0.46783498,0.86476123,0.95678216,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.1740947,0.46510342,0.8599398,0.9571363,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.1806803,0.4432188,0.85791993,0.95575124,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18520981,0.4441602,0.85550404,0.95665276,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18814647,0.45207486,0.8514005,0.9596461,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.1810734,0.44800553,0.8476398,0.9620192,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.1823679,0.43510398,0.84384894,0.9641029,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17056924,0.43430075,0.84053016,0.96501833,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.17174615,0.42423412,0.83762145,0.9661434,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17610773,0.42726132,0.8360398,0.96526426,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16892934,0.4245635,0.83668077,0.9626453,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16613032,0.41887656,0.83060133,0.9659402,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16863893,0.40974393,0.8292793,0.9654274,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16352981,0.4070338,0.8294091,0.9638122,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17136297,0.40641955,0.8249613,0.9667872,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17249888,0.40036222,0.82193387,0.96890724,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17062873,0.40260142,0.82097673,0.9671459,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.1681822,0.41812602,0.8181015,0.97151744,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16660054,0.4040389,0.8168677,0.9700727,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.14852811,0.39422572,0.8199539,0.96223027,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.14950988,0.38705683,0.8141947,0.96601176,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.15072851,0.38605884,0.8120904,0.96560764,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15330954,0.39385298,0.81044126,0.96734524,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.13803458,0.3946775,0.80980015,0.9625363,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.14117101,0.38320154,0.81034863,0.96000767,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.13939755,0.38143528,0.80284,0.9663268,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.13761602,0.3626236,0.8022258,0.9632305,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13736798,0.3591665,0.80052865,0.96492535,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13200185,0.36126846,0.7963767,0.965801,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.1230554,0.37617615,0.7954757,0.96477056,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.12912501,0.37899807,0.7927549,0.9651427,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12874176,0.3703823,0.7892399,0.96744823,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13885784,0.35737282,0.78891885,0.9672775,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.1283122,0.3544628,0.78842366,0.9646826,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14007506,0.35054055,0.7854315,0.9688785,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13411283,0.33937946,0.7842829,0.96598995,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13764231,0.3467558,0.78202295,0.96860665,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13786514,0.33555532,0.78104043,0.9685685,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14422844,0.32927582,0.7815124,0.9666524,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14573143,0.33225542,0.78134394,0.9669662,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14283377,0.34194234,0.77814233,0.9708157,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14419673,0.32438564,0.7781476,0.9688944,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13937773,0.32275632,0.77659035,0.96905965,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.12730344,0.31134656,0.77644753,0.96637774,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.1303657,0.31438276,0.7723936,0.9687683,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13044488,0.2989919,0.7718315,0.96542424,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12816587,0.29123396,0.7715975,0.96353513,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.12883349,0.28803247,0.768733,0.9639848,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.1290539,0.27845696,0.769483,0.95980483,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14016058,0.27316165,0.76495063,0.96307737,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1432219,0.2582297,0.76501703,0.96086335,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15492852,0.24558651,0.76177156,0.9636237,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.1525042,0.24363562,0.7606859,0.9640453,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17860907,0.23260024,0.77072406,0.963483,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17258015,0.23290491,0.76009154,0.9621446,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18464983,0.2348685,0.7589085,0.9641104,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1849684,0.23921153,0.7592671,0.9646833,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.2000924,0.22772273,0.75689447,0.9681737,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19273566,0.22442025,0.75868285,0.96457326,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.1876093,0.2245898,0.75907576,0.96274304,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20032755,0.21857482,0.75944924,0.9629734,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.20122632,0.20744452,0.75833976,0.96158576,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.2033408,0.21215025,0.7593068,0.9623996,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21647012,0.20436174,0.75936234,0.96301454,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22732937,0.19257867,0.7602736,0.96083575,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.2360286,0.18089902,0.7622224,0.95932615,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24161012,0.19184998,0.76404166,0.9591072,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25981215,0.17867789,0.763181,0.9620905,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2774577,0.17218077,0.7621622,0.9647332,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28424352,0.16119221,0.76350844,0.96369,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
