,pred,index,Cc
1896,0.82189375,4996,0.8231175409606492
1897,0.82729846,4997,0.8241452141894166
1898,0.8259954,4998,0.8250822927475755
1899,0.8263582,4999,0.8243265933470083
1900,0.83123034,5000,0.8332801421945742
1901,0.8341609,5001,0.8360035293297315
1902,0.83839774,5002,0.8396837062017944
1903,0.8408938,5003,0.8439079719279012
1904,0.84579676,5004,0.8487685729190941
1905,0.8471696,5005,0.8557767673203698
1906,0.8491487,5006,0.8595298300602885
1907,0.85526437,5007,0.8616411989670881
1908,0.8598612,5008,0.8596256185914052
1909,0.86007226,5009,0.8645521607903207
1910,0.8619677,5010,0.8667418272344001
1911,0.8670615,5011,0.8734664241711496
1912,0.8718139,5012,0.8740085154190338
1913,0.87392884,5013,0.8766041496453666
1914,0.8774393,5014,0.8792689769239587
1915,0.8802175,5015,0.880236254725744
1916,0.8807764,5016,0.8794019687759795
1917,0.883113,5017,0.8812506132962812
1918,0.88403535,5018,0.8852590007357891
1919,0.88910395,5019,0.8872272870554144
1920,0.89203,5020,0.8881012843375987
1921,0.8945526,5021,0.8948632453161371
1922,0.900132,5022,0.902579948061671
1923,0.9051546,5023,0.9054231320531018
1924,0.90875447,5024,0.9095361411671155
1925,0.9128583,5025,0.9137932994522693
1926,0.91737324,5026,0.916276279634549
1927,0.918206,5027,0.9170286015663021
1928,0.92163754,5028,0.9223554928157525
1929,0.92473835,5029,0.9263727160949642
1930,0.9293187,5030,0.9310034808021695
1931,0.93116796,5031,0.9323322977254589
1932,0.9331162,5032,0.9376855645361702
1933,0.9382117,5033,0.9424520313333018
1934,0.9389631,5034,0.94585794870546
1935,0.940443,5035,0.9485408762192002
1936,0.94537747,5036,0.9481494756061585
1937,0.94285816,5037,0.9494344965508967
1938,0.9448093,5038,0.9485777129009884
1939,0.94644237,5039,0.9506549939168754
1940,0.94557637,5040,0.9500340080549542
1941,0.9470771,5041,0.9486828913711994
1942,0.9481235,5042,0.9531680551658946
1943,0.9519567,5043,0.9555736774747146
1944,0.9548438,5044,0.957721254434704
1945,0.9557451,5045,0.9578617164840381
1946,0.9597391,5046,0.9596129599858695
1947,0.9625867,5047,0.9635138982747466
1948,0.95945513,5048,0.9672966841700061
1949,0.9645288,5049,0.9657835302850389
1950,0.96240014,5050,0.9692856980271065
1951,0.96824235,5051,0.9742263645912023
1952,0.9728486,5052,0.9766790773226369
1953,0.9705077,5053,0.9766064529543192
1954,0.9752118,5054,0.9778133551385658
1955,0.9767389,5055,0.9781455616726012
1956,0.9739756,5056,0.9774441701421873
1957,0.9711344,5057,0.9783356850933844
1958,0.973751,5058,0.9804245580024804
1959,0.97208804,5059,0.9802891886566959
1960,0.97710043,5060,0.9838929571943346
1961,0.9835181,5061,0.9848058228533267
1962,0.98276424,5062,0.9858394129548891
1963,0.9814994,5063,0.9862993276106151
1964,0.9796706,5064,0.986747259625261
1965,0.97979784,5065,0.986389505877572
1966,0.98154277,5066,0.9864101153317664
1967,0.9833022,5067,0.9900413737275038
1968,0.9849765,5068,0.9917901947237681
1969,0.980487,5069,0.9900810986856508
1970,0.98126507,5070,0.9858595587867921
1971,0.9812515,5071,0.9849859917346434
1972,0.980496,5072,0.9844431353064949
1973,0.9829039,5073,0.9847074957544786
1974,0.9811643,5074,0.9879661179602159
1975,0.97971374,5075,0.9901575369446592
1976,0.9817217,5076,0.9923713321586599
1977,0.9826171,5077,0.9936791036840953
1978,0.9834229,5078,0.9899076818422371
1979,0.9791376,5079,0.9855701045246396
1980,0.98016137,5080,0.9845952990599149
1981,0.98030686,5081,0.9822144256421781
1982,0.9723118,5082,0.983151293162749
1983,0.97352487,5083,0.9809220746933367
1984,0.9788655,5084,0.9838343162215084
1985,0.9781772,5085,0.9814671690676611
1986,0.97577536,5086,0.9816869176312126
1987,0.97009945,5087,0.9818127168809505
1988,0.9705721,5088,0.9793305728207018
1989,0.9717161,5089,0.9793687649046026
1990,0.97373444,5090,0.9787200752833467
1991,0.9675068,5091,0.9782211150687501
1992,0.97235924,5092,0.9741686439598617
1993,0.96827483,5093,0.9705855628927766
1994,0.9661855,5094,0.97305288818056
1995,0.9645216,5095,0.9709086903766384
1996,0.96181977,5096,0.9651396381918911
1997,0.95828587,5097,0.9637172230561275
1998,0.95604163,5098,0.9647504183591897
1999,0.9571658,5099,0.966472571602645
2000,0.955532,5100,0.9639640282462655
2001,0.95302427,5101,0.9641310847998266
2002,0.9520831,5102,0.9574415194243716
2003,0.9522127,5103,0.9542548084770286
2004,0.9447762,5104,0.9519312277470205
2005,0.9432003,5105,0.9501614943748359
2006,0.94215286,5106,0.9439861263708412
2007,0.9387567,5107,0.9340628006792635
2008,0.93559754,5108,0.9326064306549405
2009,0.93274957,5109,0.9301638502161261
2010,0.92875934,5110,0.9266342693849052
2011,0.92764294,5111,0.9258084302531617
2012,0.9236978,5112,0.9228678048301452
2013,0.92123836,5113,0.9181602010382157
2014,0.918242,5114,0.9152483731154485
2015,0.91402775,5115,0.915406552383155
2016,0.912949,5116,0.9109460512746904
2017,0.9091731,5117,0.9059323394557633
2018,0.9050505,5118,0.9022274296132179
2019,0.901838,5119,0.8997963418670524
2020,0.89915925,5120,0.8974256689636801
2021,0.89699477,5121,0.8959418561403771
2022,0.8930395,5122,0.8999200762409408
2023,0.8951184,5123,0.8969826686750705
2024,0.8895553,5124,0.8881536487603614
2025,0.8822339,5125,0.8832015129631968
2026,0.88056517,5126,0.8809799304746532
2027,0.87901735,5127,0.8790971300835624
2028,0.8769796,5128,0.877379500754835
2029,0.87337273,5129,0.8689994986979219
2030,0.86851823,5130,0.8675225087812456
2031,0.86600435,5131,0.8669956388517583
2032,0.864049,5132,0.860896285333199
2033,0.85941017,5133,0.8572993520704909
2034,0.8568908,5134,0.8525510718501105
2035,0.85478234,5135,0.8508146737832573
2036,0.85243636,5136,0.8482653580158248
2037,0.85225576,5137,0.8444127700529465
2038,0.8417343,5138,0.8478208870890565
2039,0.84439915,5139,0.8446586991605965
2040,0.847911,5140,0.8390667531341999
2041,0.8396092,5141,0.8355454836017134
2042,0.83383495,5142,0.8364001611727563
2043,0.8411134,5143,0.8321906934281352
2044,0.83419544,5144,0.8309295673526038
2045,0.8278217,5145,0.8270897825626773
2046,0.828235,5146,0.8257808762063463
2047,0.8282641,5147,0.8197355408552123
2048,0.8229639,5148,0.8136001963306742
2049,0.82147783,5149,0.8134931918366857
2050,0.8190601,5150,0.8134463151696956
2051,0.82029307,5151,0.8134172169307948
2052,0.8193914,5152,0.8106945962426488
2053,0.8150052,5153,0.8073630780530238
2054,0.80338734,5154,0.8047314096313103
2055,0.8129433,5155,0.7995174474183993
2056,0.79794633,5156,0.7975370567275358
2057,0.80510366,5157,0.7967727783690751
2058,0.7935176,5158,0.7935256372276448
2059,0.7976109,5159,0.7906156992523332
2060,0.7996723,5160,0.7910769997067827
2061,0.80138224,5161,0.7882533412092755
2062,0.79216737,5162,0.7834932382933221
2063,0.783294,5163,0.7835597464626713
2064,0.78555804,5164,0.781653526806958
2065,0.78871375,5165,0.7793811860035316
2066,0.7740797,5166,0.7783434706217085
2067,0.78073984,5167,0.7770619378560474
2068,0.7828195,5168,0.7736956404886794
2069,0.7764373,5169,0.7732497308652962
2070,0.7728835,5170,0.7731444721617988
2071,0.763534,5171,0.7740165324397974
2072,0.76914096,5172,0.7705286102751288
2073,0.7703736,5173,0.7672639851835664
2074,0.77051294,5174,0.7641105108398593
2075,0.7528937,5175,0.7651291701795195
2076,0.7556541,5176,0.7643041330962997
2077,0.74496686,5177,0.7622890211950262
2078,0.7666931,5178,0.7582435718089516
2079,0.7494051,5179,0.7581207260619909
2080,0.74894446,5180,0.7555922544817741
2081,0.7526604,5181,0.7517779484765151
2082,0.7483786,5182,0.7516574855839306
2083,0.7520368,5183,0.7526750472950003
2084,0.7370645,5184,0.7514190417903638
2085,0.7500541,5185,0.7495770674689346
2086,0.7518321,5186,0.7533221277341184
2087,0.74496794,5187,0.7542563596379589
2088,0.7578219,5188,0.7549678533382921
2089,0.7414813,5189,0.7525225350717442
2090,0.7398316,5190,0.753294094607009
2091,0.7557546,5191,0.7500291897513063
2092,0.7380125,5192,0.7523345341794883
2093,0.73378,5193,0.7524456513428651
2094,0.7525977,5194,0.7511583469179925
2095,0.7488941,5195,0.7493684155234591
2096,0.74904436,5196,0.7485314093144675
2097,0.7557514,5197,0.7490138689159814
2098,0.755192,5198,0.7503778208716131
2099,0.75930023,5199,0.7476023995255858
2100,0.7568493,5200,0.7465903315228033
2101,0.7493689,5201,0.7505115779231624
2102,0.76226187,5202,0.7499660619811102
2103,0.7569281,5203,0.7470988510883178
2104,0.7521151,5204,0.7490912645652803
2105,0.76061046,5205,0.7519995904091435
2106,0.7490996,5206,0.7544326266199658
2107,0.76046634,5207,0.7541194940793026
2108,0.75776994,5208,0.7540843435757134
2109,0.749671,5209,0.7563733940411883
2110,0.7602067,5210,0.7566355340234892
2111,0.758891,5211,0.7573889909161464
2112,0.7759575,5212,0.7573369084596392
2113,0.7605829,5213,0.7618040226616554
2114,0.7694012,5214,0.7663492819763672
2115,0.7706185,5215,0.7690152098101328
2116,0.7824796,5216,0.7711649337406741
2117,0.7717324,5217,0.7720978846530562
2118,0.78508145,5218,0.775837268374747
2119,0.7805255,5219,0.7757552786477774
2120,0.77298313,5220,0.7768402954899729
2121,0.7775839,5221,0.7820722334163581
2122,0.7887259,5222,0.7835249288082431
2123,0.79421574,5223,0.7845737410886566
2124,0.78689694,5224,0.785610606411846
2125,0.7924633,5225,0.7871338806223586
2126,0.7971613,5226,0.7882149858300819
2127,0.7954761,5227,0.7909042085754544
2128,0.79423356,5228,0.7945512968461763
2129,0.78788537,5229,0.7980044590940789
2130,0.7998937,5230,0.8002286448537153
2131,0.7980895,5231,0.8025185704439186
2132,0.8094975,5232,0.8036340532155308
2133,0.8114397,5233,0.8046511739254669
2134,0.80895346,5234,0.8076665099784058
2135,0.8119943,5235,0.8075836401723416
2136,0.81605625,5236,0.8089519330489849
2137,0.8135592,5237,0.8117189342926875
2138,0.81470156,5238,0.8141576587663849
2139,0.8205874,5239,0.814209250060904
2140,0.8166175,5240,0.8190370205003406
2141,0.825557,5241,0.821511021171654
2142,0.8237245,5242,0.8225501851661786
2143,0.8203227,5243,0.8243785231855595
2144,0.82448125,5244,0.8266919333887536
2145,0.8318267,5245,0.8288175282179
2146,0.82802194,5246,0.832488579527028
2147,0.83395296,5247,0.8326642554515727
2148,0.8320196,5248,0.8364009385811619
2149,0.8400478,5249,0.836109205886787
2150,0.8405388,5250,0.8397178487204764
2151,0.84166956,5251,0.8413587509024144
2152,0.84591144,5252,0.8402210152456939
2153,0.84134144,5253,0.8461004405181535
2154,0.8401449,5254,0.8482828637196163
2155,0.84014,5255,0.8494036525336519
2156,0.8508595,5256,0.8447643080630525
2157,0.84178925,5257,0.8486143809373402
2158,0.84511626,5258,0.8494489562977272
2159,0.8427796,5259,0.8542318142888429
2160,0.85449636,5260,0.8541993844514084
2161,0.8505123,5261,0.8516817920567463
2162,0.8505865,5262,0.8551174208494959
2163,0.85277426,5263,0.8577762902634304
2164,0.8604487,5264,0.8625421775948323
2165,0.861597,5265,0.8649223802327524
2166,0.85854006,5266,0.8645907260081392
2167,0.86497813,5267,0.8679720229805917
2168,0.8669566,5268,0.8722054286778171
2169,0.8704181,5269,0.8725415880802762
2170,0.87181664,5270,0.872549732874994
2171,0.87128735,5271,0.8726032356616534
2172,0.87297827,5272,0.8705423946470808
2173,0.86859965,5273,0.8732378929546691
2174,0.8735859,5274,0.8770869800075335
2175,0.8742081,5275,0.876705647391015
2176,0.87534493,5276,0.8801348361355035
2177,0.8764693,5277,0.8809451547787336
2178,0.87991923,5278,0.8856036953641357
2179,0.87911946,5279,0.8857125241128198
2180,0.88133764,5280,0.8882175379318349
2181,0.8854961,5281,0.8865254179816636
2182,0.8836577,5282,0.8863035064509855
2183,0.88498914,5283,0.8877711485931911
2184,0.8864439,5284,0.888602802339794
2185,0.8864334,5285,0.8889050431718628
2186,0.88747424,5286,0.8920857733442936
2187,0.8888348,5287,0.893367728853858
2188,0.88985753,5288,0.8925125155076565
2189,0.88996243,5289,0.8925869011608425
2190,0.89180833,5290,0.8957240886953176
2191,0.8922105,5291,0.8982977346105513
2192,0.8936868,5292,0.8999122556014393
2193,0.8955255,5293,0.9041052352598893
2194,0.8984727,5294,0.9048490816286382
2195,0.8987076,5295,0.9098143954303279
2196,0.9010079,5296,0.9109116659725011
2197,0.9029738,5297,0.9112307523141248
2198,0.903191,5298,0.9110314524135935
2199,0.90308344,5299,0.9096796402254508
2200,0.9028485,5300,0.9078988192832559
2201,0.9024717,5301,0.9091086003576375
2202,0.9024177,5302,0.9086540529344654
2203,0.9028565,5303,0.9066514565587094
2204,0.9017221,5304,0.9046349687935118
2205,0.9009808,5305,0.9042774118968419
2206,0.9011747,5306,0.9056796765806837
2207,0.9025279,5307,0.9055387959113288
2208,0.90235347,5308,0.9081839289858077
2209,0.90452987,5309,0.9094787725798049
2210,0.9048026,5310,0.9103515201870302
2211,0.9055956,5311,0.9115223861679348
2212,0.90448785,5312,0.9099726626055594
2213,0.90459806,5313,0.9051445189604528
2214,0.9018763,5314,0.9063099712709559
2215,0.90229416,5315,0.9087327617078852
2216,0.90360606,5316,0.9097288749266971
2217,0.90381193,5317,0.9093808919140558
2218,0.9019527,5318,0.9102260946551045
2219,0.90319604,5319,0.9075095586382766
2220,0.9012422,5320,0.9046629006107308
2221,0.9002064,5321,0.9039757223407808
2222,0.89884216,5322,0.908829131136455
2223,0.9009952,5323,0.9077809556430734
2224,0.90008295,5324,0.905022190139996
2225,0.8987231,5325,0.9030650978633994
2226,0.8984763,5326,0.9038373799257156
2227,0.8990724,5327,0.9001291602570055
2228,0.89611274,5328,0.9001290866638075
2229,0.8952043,5329,0.9019942431491981
2230,0.8961848,5330,0.9030301802609773
2231,0.89585537,5331,0.9023994372069782
2232,0.896429,5332,0.9022086418924423
2233,0.8941462,5333,0.9006984660040376
2234,0.89564764,5334,0.8971791732646588
2235,0.8938196,5335,0.896094717019636
2236,0.89148927,5336,0.893237337825576
2237,0.88941765,5337,0.8921283298943397
2238,0.88727593,5338,0.8905810992625577
2239,0.8870549,5339,0.8897478952516722
2240,0.88519794,5340,0.8899933288591432
2241,0.88697076,5341,0.885330173733627
2242,0.88230866,5342,0.8870254970309001
2243,0.88382006,5343,0.8820435820467252
2244,0.8804346,5344,0.878848772318898
2245,0.8780729,5345,0.8763514269573315
2246,0.87753516,5346,0.8802505537240255
2247,0.8803807,5347,0.8796992918564278
2248,0.8765691,5348,0.8795656297765027
2249,0.87770736,5349,0.881110901296586
2250,0.8761446,5350,0.8794032691046076
2251,0.87651503,5351,0.8761112399557166
2252,0.870188,5352,0.8765746392596137
2253,0.86745703,5353,0.8745375879105683
2254,0.87175834,5354,0.8707143188192854
2255,0.8693971,5355,0.8670622694862664
2256,0.86877936,5356,0.8670950610776769
2257,0.8690965,5357,0.8653290149720476
2258,0.8668716,5358,0.8649255954007775
2259,0.86679375,5359,0.8647535942373112
2260,0.86812896,5360,0.8639078839196698
2261,0.86551136,5361,0.8611307252831035
2262,0.8645927,5362,0.8645913975013678
2263,0.8653097,5363,0.8652663800842831
2264,0.8678993,5364,0.8628635591565531
2265,0.86365944,5365,0.861577943969103
2266,0.8624266,5366,0.8614671729631171
2267,0.8645384,5367,0.8616722042755316
2268,0.86275595,5368,0.8602921493335921
2269,0.85816294,5369,0.8615641184692429
2270,0.86227036,5370,0.8573196406475427
2271,0.85621697,5371,0.857231389424129
2272,0.8582357,5372,0.8560640099334956
2273,0.8579204,5373,0.8562794302360532
2274,0.8550828,5374,0.8572391286827742
2275,0.860268,5375,0.8527775917882
2276,0.8566099,5376,0.850133670383705
2277,0.8542788,5377,0.8537167749729606
2278,0.8549246,5378,0.850340674053659
2279,0.85632294,5379,0.8474434031730878
2280,0.8539297,5380,0.8454877597414902
2281,0.85373914,5381,0.8471448899575024
2282,0.853529,5382,0.844154862495221
2283,0.8530426,5383,0.847994258882517
2284,0.85227275,5384,0.8513901171952837
2285,0.8503282,5385,0.852113780311978
2286,0.8541464,5386,0.8527053142138251
2287,0.85591173,5387,0.8514881657036895
2288,0.8507973,5388,0.8534048364022432
2289,0.85305494,5389,0.8557057539850323
2290,0.8553084,5390,0.8549023622422071
2291,0.8524399,5391,0.8561601160466124
2292,0.856143,5392,0.8547245981883882
2293,0.8539823,5393,0.8519889031296407
2294,0.8497937,5394,0.8529036259076178
2295,0.85071445,5395,0.8539998906257653
2296,0.8505342,5396,0.8540917212292913
2297,0.85252875,5397,0.8498411597895043
2298,0.8509519,5398,0.852201648389108
2299,0.85450083,5399,0.8507424340553041
2300,0.8517051,5400,0.8505323645101286
2301,0.8508038,5401,0.8536188093729542
2302,0.8532517,5402,0.8568024957927404
2303,0.85802364,5403,0.858718829115735
2304,0.858195,5404,0.8557653302171813
2305,0.8595722,5405,0.8582441059215535
2306,0.86178017,5406,0.8616465889225624
2307,0.8650279,5407,0.8650597237221586
2308,0.86404455,5408,0.8640695310895814
2309,0.8680299,5409,0.864888669762498
2310,0.8666959,5410,0.8644565957325118
2311,0.8677007,5411,0.8680125172025137
2312,0.8713237,5412,0.8736173336421542
2313,0.8741955,5413,0.8735553140288019
2314,0.8749331,5414,0.8738076792127797
2315,0.8752866,5415,0.8773388586201953
2316,0.8776831,5416,0.8818796479416701
2317,0.8769196,5417,0.88306713244091
2318,0.88136107,5418,0.8858326844515079
2319,0.8818287,5419,0.8872983610908901
2320,0.8834924,5420,0.8862448511542845
2321,0.8824532,5421,0.8897489201982827
2322,0.88431144,5422,0.893992071040312
2323,0.88528967,5423,0.8943938994388724
2324,0.88749987,5424,0.8922121921567678
2325,0.88747096,5425,0.8879638800189912
2326,0.8855668,5426,0.8882645411938526
2327,0.8832824,5427,0.8894479143439736
2328,0.8870519,5428,0.8902093620500389
2329,0.88812226,5429,0.8868629260115802
2330,0.8850224,5430,0.8878505139950711
2331,0.8890663,5431,0.8879502779815285
2332,0.89097387,5432,0.8903864906826972
2333,0.8923039,5433,0.8928488955716138
2334,0.8944587,5434,0.8924992687242153
2335,0.8951466,5435,0.8956594436577121
2336,0.89784026,5436,0.8991207597672516
2337,0.8996767,5437,0.9006061861661132
2338,0.9010699,5438,0.9022318001983309
2339,0.90239525,5439,0.9009687039516571
2340,0.9024347,5440,0.8998049920288883
2341,0.90263456,5441,0.8965899133944312
2342,0.9022439,5442,0.8978676206996145
2343,0.90465206,5443,0.8998794851031987
2344,0.9065114,5444,0.9037596015121716
2345,0.9084134,5445,0.8997391691365448
2346,0.90762806,5446,0.9008129245208409
2347,0.90961343,5447,0.8977247584337512
2348,0.9076081,5448,0.8986733229942103
2349,0.90872127,5449,0.8983574051231148
2350,0.9084109,5450,0.901241123390367
2351,0.9108994,5451,0.9010625890714953
2352,0.91004586,5452,0.9012173015342514
2353,0.9105027,5453,0.9006717483529978
2354,0.9100441,5454,0.90505024205538
2355,0.912412,5455,0.9074743212827041
2356,0.9115605,5456,0.9079885279116243
2357,0.91307473,5457,0.9106670192518547
2358,0.913674,5458,0.907441438229293
2359,0.9126721,5459,0.9102565351463203
2360,0.9132514,5460,0.9089474062602726
2361,0.9132241,5461,0.9087485603362863
2362,0.91346675,5462,0.9102999311081108
2363,0.91443336,5463,0.913187610030296
2364,0.9156836,5464,0.9142456991432062
2365,0.91552055,5465,0.9129359071913624
2366,0.9153931,5466,0.9170088900838907
2367,0.9159978,5467,0.918293436818492
2368,0.9163304,5468,0.9184504499844134
2369,0.9155496,5469,0.9176881021472065
2370,0.9158386,5470,0.9200859184785464
2371,0.9157961,5471,0.918267731195016
2372,0.91426915,5472,0.9134987934723913
