,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1644,0.06688831,0.79534125,0.8883958,0.92003334,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.078151,0.7938998,0.87210727,0.9655152,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.033637933,0.7647545,0.8523249,0.96077895,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.054052614,0.7979119,0.8749875,0.94750136,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.021653049,0.7723206,0.86239535,0.94888526,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.059684455,0.7875571,0.88742495,0.934191,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.05510802,0.79969794,0.8691815,0.94056785,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.07548288,0.7665968,0.87495905,0.9581987,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.056233853,0.7755206,0.8618619,0.95979095,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.075267546,0.80215657,0.87056583,0.9594976,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.0385236,0.7945977,0.8639615,0.9336424,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.027187414,0.7795493,0.861076,0.9414644,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.044187732,0.80291027,0.8821881,0.9334116,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.03852644,0.81769025,0.87592185,0.92553824,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.03994873,0.7922084,0.85666835,0.9602849,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.0572095,0.77677554,0.8686285,0.94923186,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.044647902,0.7913716,0.86597294,0.94562805,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.08214082,0.760034,0.8769498,0.946859,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.069089554,0.7792816,0.86262375,0.94916224,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.094824314,0.78031397,0.88651884,0.9494272,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.08718998,0.7724175,0.8751649,0.955026,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.0852488,0.7830597,0.86494106,0.963609,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.08940296,0.74866825,0.86780053,0.9577652,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08940953,0.7736646,0.87374187,0.94971687,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.07948953,0.7815592,0.8684489,0.9339236,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.1222132,0.72420174,0.89276385,0.95271564,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.09794147,0.7003147,0.8672581,0.950221,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.08920169,0.7373435,0.8533045,0.96808314,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.07792272,0.7297815,0.86201495,0.95120466,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.0967589,0.74118716,0.8811734,0.94318223,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.12479513,0.7446874,0.88270605,0.9631643,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.0847795,0.75712264,0.86924183,0.9436846,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.073864155,0.7226066,0.86200595,0.9436524,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.1222903,0.71931124,0.8647353,0.9718792,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.06425477,0.7403625,0.8655349,0.9444256,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.096150026,0.74359435,0.874871,0.95563537,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.11235793,0.74491197,0.8691231,0.97161585,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.12058742,0.740277,0.88219297,0.95697314,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.070832424,0.7047186,0.85585046,0.9546222,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.10953118,0.70752835,0.87875706,0.9628936,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13345937,0.67558736,0.8853421,0.95234656,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.12845573,0.7019535,0.8792801,0.95867026,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.12726945,0.6923364,0.8735157,0.96337414,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.14085886,0.7146868,0.8878232,0.94341743,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.11918444,0.7054904,0.8666991,0.9621545,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1601829,0.6835163,0.89119303,0.9632059,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.14765108,0.7037219,0.8747325,0.97848433,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.14585766,0.677616,0.872791,0.9751502,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.16536142,0.6902305,0.89562154,0.953932,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.17326176,0.6975674,0.87726134,0.97726804,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.1857791,0.66789347,0.88371825,0.9762274,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.1964109,0.6460614,0.88802755,0.9780255,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23148343,0.6160462,0.89435685,0.9796453,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.19457112,0.6353106,0.8706999,0.9829027,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.21378303,0.63344514,0.87752223,0.99175787,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.19564381,0.64818406,0.88050234,0.9786755,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2155944,0.6109887,0.900354,0.97532594,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21495217,0.582738,0.8939518,0.97497684,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.21025407,0.5854773,0.87886375,0.9871138,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2445687,0.5885799,0.8863715,0.985415,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24375314,0.56747204,0.89387333,0.97325987,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.25768787,0.5646695,0.88387764,0.98713356,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27547395,0.52610016,0.8839506,0.9788396,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30475718,0.5278425,0.9139625,0.9704805,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.28514016,0.5612859,0.8875698,0.98732156,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30157942,0.54863644,0.91282666,0.9680897,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.29936904,0.5362177,0.90247476,0.9641861,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32474113,0.49649024,0.8877392,0.9971442,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.33208215,0.50816923,0.8941395,0.9991747,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3158791,0.4934845,0.8820933,0.99158853,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34066704,0.4810837,0.9025037,0.9809192,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3638129,0.46839225,0.9069421,0.98895895,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35104552,0.4775269,0.8913039,0.99374926,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37701815,0.43807012,0.89475036,0.99275124,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38956463,0.43321502,0.88955617,1.0045928,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38012195,0.4312634,0.898198,0.9863912,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3725715,0.44652873,0.9035051,0.9777527,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38417095,0.44131845,0.91597366,0.9639413,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39259028,0.42419827,0.9082593,0.9931972,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.39875513,0.39975566,0.9079387,0.99031,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.38874632,0.38310456,0.8967992,0.9792283,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40134722,0.38410717,0.8991258,0.9756309,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4284523,0.35123593,0.8977431,0.9939669,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44956535,0.3537907,0.9000716,0.9911042,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46293086,0.37126297,0.92100966,0.96723074,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46909767,0.34394372,0.8988322,0.98818403,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.48401374,0.3327164,0.9051025,0.9807311,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47564512,0.3330024,0.9086715,0.97433525,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4894157,0.31617105,0.9179543,0.96490765,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4664644,0.35786247,0.90572035,0.9682422,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4867165,0.34060788,0.9168916,0.96268225,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49568105,0.30190718,0.8942063,0.98427194,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49450654,0.2866243,0.8861582,0.97943896,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49275148,0.28731197,0.8947487,0.97368425,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5217842,0.27658373,0.90175736,0.98449624,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5211012,0.28511846,0.91287386,0.9689042,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5026624,0.26941133,0.8910041,0.9785354,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48779452,0.27976853,0.89791834,0.9649982,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5058579,0.28510493,0.89371824,0.97603905,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5163086,0.2591235,0.8901298,0.9667653,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5282419,0.24541412,0.8896605,0.9791616,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53795135,0.22837757,0.896855,0.982062,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5547492,0.23061006,0.9142002,0.95925695,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55840915,0.23663305,0.9166219,0.9558055,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.56075287,0.21251835,0.9081094,0.9582365,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.55380046,0.2384782,0.88629544,0.97804457,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.58242196,0.23074727,0.8957629,0.9712738,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58089024,0.21599407,0.9032241,0.9535656,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5824195,0.1884927,0.88576794,0.9733415,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59631324,0.18275733,0.9035531,0.9623723,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.58972156,0.17321615,0.8824543,0.9773012,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59401923,0.18391846,0.9005747,0.9510614,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.59994125,0.16215785,0.89364886,0.9687248,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58970135,0.13517557,0.88572335,0.97178906,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.58332676,0.1391807,0.8837192,0.9645413,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.59096384,0.113521054,0.8788119,0.97280335,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5992699,0.14305164,0.8823732,0.9759379,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6049212,0.13752644,0.88782585,0.9639389,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.59981203,0.13079242,0.8704558,0.96844,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.602837,0.123896375,0.86330205,0.97590464,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6120106,0.13632767,0.8833053,0.9524042,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6010664,0.12977345,0.8852534,0.9471855,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6169002,0.12243445,0.88330173,0.9557557,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6122881,0.107372865,0.85726374,0.97584814,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.627122,0.107307956,0.88962185,0.95424056,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6122129,0.104898915,0.87200344,0.97266436,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6114425,0.12301646,0.8937434,0.955683,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6039433,0.107425705,0.8805783,0.94655013,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6072951,0.089247376,0.8595949,0.9807434,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5925005,0.10730831,0.87245256,0.9533389,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6047363,0.119050846,0.8961203,0.9494803,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.59108007,0.097725555,0.8580979,0.95831424,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6010146,0.096068144,0.86169153,0.97954553,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5737116,0.09795746,0.8553696,0.96390426,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5742559,0.1011318,0.8728033,0.9586385,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.55981046,0.10894252,0.88345575,0.9409353,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5473584,0.11145206,0.86377734,0.9564514,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
