,pred,index,Cc
2150,0.84095204,5250,0.8397178487204764
2151,0.84224784,5251,0.8413587509024144
2152,0.84832186,5252,0.8402210152456939
2153,0.84089386,5253,0.8461004405181535
2154,0.8374546,5254,0.8482828637196163
2155,0.83637196,5255,0.8494036525336519
2156,0.8518957,5256,0.8447643080630525
2157,0.8380585,5257,0.8486143809373402
2158,0.84520745,5258,0.8494489562977272
2159,0.84121484,5259,0.8542318142888429
2160,0.85211134,5260,0.8541993844514084
2161,0.85276353,5261,0.8516817920567463
2162,0.8502315,5262,0.8551174208494959
2163,0.8534637,5263,0.8577762902634304
2164,0.86242396,5264,0.8625421775948323
2165,0.8632486,5265,0.8649223802327524
2166,0.85686326,5266,0.8645907260081392
2167,0.8646095,5267,0.8679720229805917
2168,0.8674706,5268,0.8722054286778171
2169,0.8732027,5269,0.8725415880802762
2170,0.87257636,5270,0.872549732874994
2171,0.87011075,5271,0.8726032356616534
2172,0.8733938,5272,0.8705423946470808
2173,0.86928236,5273,0.8732378929546691
2174,0.87703633,5274,0.8770869800075335
2175,0.8757742,5275,0.876705647391015
2176,0.8732346,5276,0.8801348361355035
2177,0.87430346,5277,0.8809451547787336
2178,0.88183653,5278,0.8856036953641357
2179,0.87766504,5279,0.8857125241128198
2180,0.88037574,5280,0.8882175379318349
2181,0.8880575,5281,0.8865254179816636
2182,0.88251376,5282,0.8863035064509855
2183,0.8876816,5283,0.8877711485931911
2184,0.888538,5284,0.888602802339794
2185,0.88642037,5285,0.8889050431718628
2186,0.8869442,5286,0.8920857733442936
2187,0.8917197,5287,0.893367728853858
2188,0.8925355,5288,0.8925125155076565
2189,0.8925553,5289,0.8925869011608425
2190,0.89428353,5290,0.8957240886953176
2191,0.8923912,5291,0.8982977346105513
2192,0.8936832,5292,0.8999122556014393
2193,0.8956418,5293,0.9041052352598893
2194,0.89868295,5294,0.9048490816286382
2195,0.89728695,5295,0.9098143954303279
2196,0.90133756,5296,0.9109116659725011
2197,0.9040129,5297,0.9112307523141248
2198,0.9056854,5298,0.9110314524135935
2199,0.9044893,5299,0.9096796402254508
2200,0.9042942,5300,0.9078988192832559
2201,0.90491366,5301,0.9091086003576375
2202,0.90519017,5302,0.9086540529344654
2203,0.9057297,5303,0.9066514565587094
2204,0.904532,5304,0.9046349687935118
2205,0.9023882,5305,0.9042774118968419
2206,0.90248775,5306,0.9056796765806837
2207,0.90404004,5307,0.9055387959113288
2208,0.9024249,5308,0.9081839289858077
2209,0.9062513,5309,0.9094787725798049
2210,0.907351,5310,0.9103515201870302
2211,0.90899265,5311,0.9115223861679348
2212,0.90553975,5312,0.9099726626055594
2213,0.9077436,5313,0.9051445189604528
2214,0.9051531,5314,0.9063099712709559
2215,0.90467787,5315,0.9087327617078852
2216,0.906065,5316,0.9097288749266971
2217,0.9063041,5317,0.9093808919140558
2218,0.9021282,5318,0.9102260946551045
2219,0.9046233,5319,0.9075095586382766
2220,0.90349245,5320,0.9046629006107308
2221,0.903943,5321,0.9039757223407808
2222,0.9011216,5322,0.908829131136455
2223,0.90319586,5323,0.9077809556430734
2224,0.9020856,5324,0.905022190139996
2225,0.90092766,5325,0.9030650978633994
2226,0.9006601,5326,0.9038373799257156
2227,0.90299165,5327,0.9001291602570055
2228,0.90018487,5328,0.9001290866638075
2229,0.89702153,5329,0.9019942431491981
2230,0.89671147,5330,0.9030301802609773
2231,0.89618826,5331,0.9023994372069782
2232,0.90041375,5332,0.9022086418924423
2233,0.8947164,5333,0.9006984660040376
2234,0.8987441,5334,0.8971791732646588
2235,0.8982626,5335,0.896094717019636
2236,0.89533126,5336,0.893237337825576
2237,0.8900732,5337,0.8921283298943397
2238,0.8908719,5338,0.8905810992625577
2239,0.8908336,5339,0.8897478952516722
2240,0.88560355,5340,0.8899933288591432
2241,0.890519,5341,0.885330173733627
2242,0.8831332,5342,0.8870254970309001
2243,0.88711303,5343,0.8820435820467252
2244,0.884704,5344,0.878848772318898
2245,0.88304836,5345,0.8763514269573315
2246,0.87952423,5346,0.8802505537240255
2247,0.88518727,5347,0.8796992918564278
2248,0.87928337,5348,0.8795656297765027
2249,0.88024765,5349,0.881110901296586
2250,0.87957776,5350,0.8794032691046076
2251,0.8807227,5351,0.8761112399557166
2252,0.8731634,5352,0.8765746392596137
2253,0.8683467,5353,0.8745375879105683
2254,0.87422305,5354,0.8707143188192854
2255,0.874483,5355,0.8670622694862664
2256,0.8712132,5356,0.8670950610776769
2257,0.8732466,5357,0.8653290149720476
2258,0.8715602,5358,0.8649255954007775
2259,0.8685653,5359,0.8647535942373112
2260,0.8743813,5360,0.8639078839196698
2261,0.8712529,5361,0.8611307252831035
2262,0.86993814,5362,0.8645913975013678
2263,0.8671325,5363,0.8652663800842831
2264,0.8728954,5364,0.8628635591565531
2265,0.8667335,5365,0.861577943969103
2266,0.86620605,5366,0.8614671729631171
2267,0.86929965,5367,0.8616722042755316
2268,0.8654802,5368,0.8602921493335921
2269,0.85987556,5369,0.8615641184692429
2270,0.8631778,5370,0.8573196406475427
2271,0.8584244,5371,0.857231389424129
2272,0.8576396,5372,0.8560640099334956
2273,0.858588,5373,0.8562794302360532
2274,0.85571676,5374,0.8572391286827742
2275,0.8636203,5375,0.8527775917882
2276,0.86309457,5376,0.850133670383705
2277,0.8588865,5377,0.8537167749729606
2278,0.85977864,5378,0.850340674053659
2279,0.8611078,5379,0.8474434031730878
2280,0.85463274,5380,0.8454877597414902
2281,0.85649294,5381,0.8471448899575024
2282,0.8594135,5382,0.844154862495221
2283,0.8576966,5383,0.847994258882517
2284,0.85780334,5384,0.8513901171952837
2285,0.84798455,5385,0.852113780311978
2286,0.85869014,5386,0.8527053142138251
2287,0.85851,5387,0.8514881657036895
2288,0.85218054,5388,0.8534048364022432
2289,0.8531192,5389,0.8557057539850323
2290,0.85865426,5390,0.8549023622422071
2291,0.8495649,5391,0.8561601160466124
2292,0.8587501,5392,0.8547245981883882
2293,0.85586125,5393,0.8519889031296407
2294,0.84444493,5394,0.8529036259076178
2295,0.8461492,5395,0.8539998906257653
2296,0.85399383,5396,0.8540917212292913
2297,0.8503781,5397,0.8498411597895043
2298,0.84890056,5398,0.852201648389108
2299,0.85620415,5399,0.8507424340553041
2300,0.8572234,5400,0.8505323645101286
2301,0.8566024,5401,0.8536188093729542
2302,0.85832775,5402,0.8568024957927404
2303,0.860415,5403,0.858718829115735
2304,0.8616266,5404,0.8557653302171813
2305,0.86013705,5405,0.8582441059215535
2306,0.8634498,5406,0.8616465889225624
2307,0.86730814,5407,0.8650597237221586
2308,0.866287,5408,0.8640695310895814
2309,0.87194824,5409,0.864888669762498
2310,0.86465204,5410,0.8644565957325118
2311,0.8719568,5411,0.8680125172025137
2312,0.8743155,5412,0.8736173336421542
2313,0.87507457,5413,0.8735553140288019
2314,0.8751763,5414,0.8738076792127797
2315,0.87741446,5415,0.8773388586201953
2316,0.8792139,5416,0.8818796479416701
2317,0.87557733,5417,0.88306713244091
2318,0.87988645,5418,0.8858326844515079
2319,0.8839334,5419,0.8872983610908901
2320,0.8853386,5420,0.8862448511542845
2321,0.88144666,5421,0.8897489201982827
2322,0.8831582,5422,0.893992071040312
2323,0.8852221,5423,0.8943938994388724
2324,0.88859105,5424,0.8922121921567678
2325,0.8886316,5425,0.8879638800189912
2326,0.8891618,5426,0.8882645411938526
2327,0.88411105,5427,0.8894479143439736
2328,0.89022774,5428,0.8902093620500389
2329,0.8898919,5429,0.8868629260115802
2330,0.88538456,5430,0.8878505139950711
2331,0.8888096,5431,0.8879502779815285
2332,0.89457405,5432,0.8903864906826972
2333,0.89244115,5433,0.8928488955716138
2334,0.89780784,5434,0.8924992687242153
2335,0.8973788,5435,0.8956594436577121
2336,0.8998579,5436,0.8991207597672516
2337,0.8999736,5437,0.9006061861661132
2338,0.9016733,5438,0.9022318001983309
2339,0.9036839,5439,0.9009687039516571
2340,0.904855,5440,0.8998049920288883
2341,0.9051361,5441,0.8965899133944312
2342,0.90544134,5442,0.8978676206996145
2343,0.90579945,5443,0.8998794851031987
2344,0.90891314,5444,0.9037596015121716
2345,0.91076624,5445,0.8997391691365448
2346,0.90879667,5446,0.9008129245208409
2347,0.90961957,5447,0.8977247584337512
2348,0.90860635,5448,0.8986733229942103
2349,0.9104851,5449,0.8983574051231148
2350,0.90985525,5450,0.901241123390367
2351,0.91139966,5451,0.9010625890714953
2352,0.9106722,5452,0.9012173015342514
2353,0.9095181,5453,0.9006717483529978
2354,0.90849924,5454,0.90505024205538
2355,0.91027045,5455,0.9074743212827041
2356,0.91336524,5456,0.9079885279116243
2357,0.9111122,5457,0.9106670192518547
2358,0.91385853,5458,0.907441438229293
2359,0.9119262,5459,0.9102565351463203
2360,0.91411924,5460,0.9089474062602726
2361,0.9126023,5461,0.9087485603362863
2362,0.9119368,5462,0.9102999311081108
2363,0.9134644,5463,0.913187610030296
2364,0.91360044,5464,0.9142456991432062
2365,0.9141269,5465,0.9129359071913624
2366,0.91361463,5466,0.9170088900838907
2367,0.91541195,5467,0.918293436818492
2368,0.9155196,5468,0.9184504499844134
2369,0.9150718,5469,0.9176881021472065
2370,0.91291356,5470,0.9200859184785464
2371,0.9145688,5471,0.918267731195016
2372,0.91502464,5472,0.9134987934723913
2373,0.9126184,5473,0.9133043863808271
2374,0.9124267,5474,0.9089983224919533
2375,0.90953666,5475,0.9059712258784297
2376,0.9093391,5476,0.9054075734869904
2377,0.9071758,5477,0.9080936817473729
2378,0.9080003,5478,0.9042195666757108
2379,0.90523326,5479,0.9018483145181929
2380,0.9060606,5480,0.9028899178345348
2381,0.9052089,5481,0.9043920855630878
2382,0.90642995,5482,0.9040478857376173
2383,0.9040142,5483,0.9029105886156708
2384,0.9049851,5484,0.89893615102265
2385,0.8985385,5485,0.8962342272323506
2386,0.8967714,5486,0.896547223516525
2387,0.89945173,5487,0.8962209569841991
2388,0.89594746,5488,0.8965734246373808
2389,0.89792335,5489,0.8972155791661656
2390,0.89425826,5490,0.8966480757781244
2391,0.8978163,5491,0.8961105717485648
2392,0.89571136,5492,0.8971815659959064
2393,0.8914488,5493,0.8953132906812223
2394,0.89477134,5494,0.8918845229510746
2395,0.8865603,5495,0.8890129994514224
2396,0.8880444,5496,0.8870712473216321
2397,0.8866798,5497,0.8817119776926264
2398,0.8811871,5498,0.88500283920585
2399,0.8843457,5499,0.8809765938092674
2400,0.88473105,5500,0.8799256109160103
2401,0.8836951,5501,0.8787022231204445
2402,0.87764573,5502,0.8808957191926575
2403,0.88199663,5503,0.8771773637957899
2404,0.87477237,5504,0.8763292144730526
2405,0.8790176,5505,0.8713510903354375
2406,0.8769325,5506,0.8698297649889427
2407,0.8725721,5507,0.8695700046212033
2408,0.86791956,5508,0.8671935884891518
2409,0.8731659,5509,0.8676769714763186
2410,0.8724427,5510,0.8662188352853325
2411,0.86622065,5511,0.8690679389926628
2412,0.866141,5512,0.8671404960685705
2413,0.8603281,5513,0.865792135290568
2414,0.86179894,5514,0.8609744115541234
2415,0.85818356,5515,0.8558075424773999
2416,0.85267353,5516,0.8485354951588531
2417,0.8471782,5517,0.8460525149525407
2418,0.83665,5518,0.8406940746761362
2419,0.8456844,5519,0.8369327191682665
2420,0.84298545,5520,0.8358817860927192
2421,0.835188,5521,0.8311092603720263
2422,0.8209069,5522,0.8269569517903755
2423,0.8344042,5523,0.8246966486068208
2424,0.82988656,5524,0.8217497018709498
2425,0.8200009,5525,0.8237249588734995
2426,0.8173319,5526,0.8200106332034198
2427,0.8212276,5527,0.8174765885769485
2428,0.8167203,5528,0.815908164958691
2429,0.8143775,5529,0.8152394444126365
2430,0.81455183,5530,0.8150747576421549
2431,0.8193208,5531,0.811306895686727
2432,0.81151146,5532,0.8093325401330504
2433,0.7981589,5533,0.8061223923670089
2434,0.8053163,5534,0.8038702725372553
2435,0.7919869,5535,0.8003496863563918
2436,0.7983463,5536,0.799554346359235
2437,0.797357,5537,0.7967777990881201
2438,0.78632104,5538,0.7970762161446167
2439,0.7786794,5539,0.7939547139087785
2440,0.7836648,5540,0.7932574929025478
2441,0.78243685,5541,0.7954636732292092
2442,0.79732376,5542,0.7923054691692474
2443,0.7900611,5543,0.7881137646712603
2444,0.78273606,5544,0.7864416564739184
2445,0.7785884,5545,0.7882572157385578
2446,0.78352135,5546,0.7823406122184481
2447,0.7656498,5547,0.7844643620625125
2448,0.7728044,5548,0.7825769032658124
2449,0.7732321,5549,0.7782585225228325
2450,0.76743937,5550,0.7744159520359606
2451,0.76286304,5551,0.7735109165521854
2452,0.75198317,5552,0.7738670409807084
2453,0.7709632,5553,0.773850084089284
2454,0.76744574,5554,0.7734341488098847
2455,0.77543116,5555,0.7717798794396148
2456,0.7522243,5556,0.7725640014327836
2457,0.7635865,5557,0.7711478673660292
2458,0.75450563,5558,0.7753256878960796
2459,0.7613929,5559,0.7751156610812212
2460,0.7583575,5560,0.7722211995523952
2461,0.76383036,5561,0.768673974736729
2462,0.76744354,5562,0.7674984550000089
2463,0.75198245,5563,0.7660359812352304
2464,0.76312023,5564,0.7633744816334417
2465,0.7546507,5565,0.764766027963349
2466,0.7301369,5566,0.7647665008464112
2467,0.7554773,5567,0.7624271818219375
2468,0.7574905,5568,0.7577302253202919
2469,0.73458123,5569,0.7567707747345929
2470,0.73660505,5570,0.7576849135749073
2471,0.73592687,5571,0.7557820423135291
2472,0.7522788,5572,0.7561552573590039
2473,0.7459667,5573,0.7538989260321812
2474,0.75109196,5574,0.7526740771915201
2475,0.7423721,5575,0.752945137601099
2476,0.7274624,5576,0.7564135686647769
2477,0.746836,5577,0.7573736149585657
2478,0.7510612,5578,0.7586156381312771
2479,0.73640573,5579,0.7552923878244696
2480,0.7572229,5580,0.7531150751824722
2481,0.7274406,5581,0.7566648850783355
2482,0.74838525,5582,0.7610921587684378
2483,0.74314034,5583,0.7625301633123313
2484,0.7375152,5584,0.7633599395521122
2485,0.7562632,5585,0.7643273531008309
2486,0.740608,5586,0.7627591068587811
2487,0.7277533,5587,0.7644398877964953
2488,0.75263387,5588,0.7672582616564577
2489,0.7470388,5589,0.7649630731578454
2490,0.754362,5590,0.7654296907267762
2491,0.75396717,5591,0.7623138046664963
2492,0.7348097,5592,0.7615208290931309
2493,0.76516384,5593,0.7619216694434741
2494,0.7656266,5594,0.764284441730888
2495,0.74159825,5595,0.7669868060823682
2496,0.75771344,5596,0.7678588335662919
2497,0.75957096,5597,0.7677197842908777
2498,0.757201,5598,0.7698028142121167
2499,0.7656784,5599,0.7695228387248157
2500,0.7682173,5600,0.7728074764232384
2501,0.7739062,5601,0.7709749764533161
2502,0.78120303,5602,0.7730161792892114
2503,0.77369016,5603,0.7765262838650118
2504,0.7746955,5604,0.7775279981334466
2505,0.7665801,5605,0.7808648361182818
2506,0.77767426,5606,0.7833957927632347
2507,0.7669724,5607,0.7860478967497505
2508,0.79113466,5608,0.7874052553969739
2509,0.78677535,5609,0.7898258743374492
2510,0.7989888,5610,0.7935963766911626
2511,0.79691344,5611,0.7948962186619342
2512,0.80219305,5612,0.797962635253804
2513,0.78988534,5613,0.8027494694031154
2514,0.79242986,5614,0.8018597858999681
2515,0.79522324,5615,0.8035184286473531
2516,0.8025363,5616,0.8078921833034755
2517,0.816888,5617,0.8114709139510321
2518,0.8177691,5618,0.814545267310351
2519,0.8218113,5619,0.816360277898797
2520,0.81611186,5620,0.8208901932639877
2521,0.8144757,5621,0.8248112112444903
2522,0.8229238,5622,0.827311420876053
2523,0.8301716,5623,0.8299692052170169
2524,0.8289268,5624,0.8290643827000608
2525,0.8278419,5625,0.8336531015817662
2526,0.84497297,5626,0.8370760198989676
2527,0.83825946,5627,0.8390504497361265
2528,0.8460026,5628,0.8432759932895955
2529,0.841346,5629,0.8444844122429794
2530,0.8491926,5630,0.8506176360832568
2531,0.84666663,5631,0.8539271477130419
2532,0.8486358,5632,0.8573055572660202
2533,0.8522222,5633,0.8577781287353948
2534,0.8613442,5634,0.8601874283031375
2535,0.8582566,5635,0.8623342976469349
2536,0.8646411,5636,0.8621980389282604
2537,0.8643368,5637,0.8667589530929356
2538,0.86977017,5638,0.8675739133197882
2539,0.8689712,5639,0.8684617517450547
2540,0.8769001,5640,0.8696588815809504
2541,0.8736794,5641,0.8750127117651613
2542,0.87784994,5642,0.8830457893952054
2543,0.8873866,5643,0.8779887882694509
2544,0.8822193,5644,0.881578120403208
2545,0.8874599,5645,0.8873000149618419
2546,0.89014435,5646,0.8921867815452026
2547,0.89603007,5647,0.8969361161931174
2548,0.89953995,5648,0.8982178321149162
2549,0.89927804,5649,0.8998966165173654
2550,0.9031794,5650,0.9017871638261225
2551,0.9045719,5651,0.9030797630735503
2552,0.906229,5652,0.9077388273853306
2553,0.90872157,5653,0.9100207473436923
2554,0.9115902,5654,0.9121984883383097
2555,0.91496986,5655,0.9141955303813132
2556,0.91812325,5656,0.9175882363760329
2557,0.92075455,5657,0.9236803700842299
2558,0.92464083,5658,0.9232868207148067
2559,0.92645097,5659,0.9260330211785743
2560,0.9292596,5660,0.9278095877242941
2561,0.93134975,5661,0.9289726548038396
2562,0.93319565,5662,0.9311770218860326
2563,0.93587327,5663,0.9343351028351872
2564,0.9383731,5664,0.9380217177011574
2565,0.94104165,5665,0.9401303847795384
2566,0.9422028,5666,0.9435808039219695
2567,0.94499767,5667,0.9452902379963338
2568,0.9459394,5668,0.9465586143357633
2569,0.9481347,5669,0.9507354525864014
2570,0.95087874,5670,0.9535520107322425
2571,0.9523072,5671,0.9602989567717496
2572,0.9557812,5672,0.9617550925869629
2573,0.9590258,5673,0.9639428137416407
2574,0.9593936,5674,0.9658639803653691
2575,0.95962715,5675,0.9687350765267093
2576,0.9626108,5676,0.9695553556363244
2577,0.96178806,5677,0.9704634740125906
2578,0.9629518,5678,0.9710101735348254
2579,0.9619873,5679,0.9712376763808174
2580,0.96537864,5680,0.9733301278647062
2581,0.96665263,5681,0.9763653407945948
2582,0.9692837,5682,0.9794879528754646
2583,0.9732673,5683,0.9811297620483502
2584,0.9715748,5684,0.9846662296540972
2585,0.971709,5685,0.9843530673308915
2586,0.9728193,5686,0.9880364279985606
2587,0.97651255,5687,0.9902832368570432
2588,0.9778044,5688,0.9891114902237432
2589,0.9766654,5689,0.9876965947890493
2590,0.9762157,5690,0.9883279326723131
2591,0.98044324,5691,0.9907851346819905
2592,0.9826498,5692,0.9896333595044798
2593,0.978904,5693,0.9919901419186153
2594,0.9809556,5694,0.9915429712782656
2595,0.98455095,5695,0.9897302350335592
2596,0.9778638,5696,0.9866258082207273
2597,0.97868395,5697,0.984667596943839
2598,0.979128,5698,0.9846708323068525
2599,0.97814703,5699,0.9859537959931581
2600,0.9809433,5700,0.9841859704986551
2601,0.98066115,5701,0.9834532568036507
2602,0.9733107,5702,0.9815288330153628
2603,0.9744346,5703,0.9800194536326631
2604,0.9778334,5704,0.9803151143033102
2605,0.9771509,5705,0.9782694959287601
2606,0.9726732,5706,0.9825613006115392
2607,0.97836244,5707,0.9804573792945439
2608,0.97221184,5708,0.9780153870017669
2609,0.9725814,5709,0.9793968992503699
2610,0.9752631,5710,0.9830306803849077
2611,0.97129345,5711,0.9802480018907413
2612,0.97509503,5712,0.9820446695929916
2613,0.9712657,5713,0.979867055576406
2614,0.97107923,5714,0.9790009075120256
2615,0.97001696,5715,0.9790398754377402
2616,0.9669484,5716,0.9761398161164878
2617,0.96836483,5717,0.9731742012018405
2618,0.96769077,5718,0.974428414961129
2619,0.9658251,5719,0.9705365361638307
2620,0.9637767,5720,0.9705565586728879
2621,0.9602611,5721,0.970960724556173
2622,0.9599705,5722,0.9665658244930382
2623,0.96215093,5723,0.968270610558164
2624,0.9590875,5724,0.9644603176117419
2625,0.95541316,5725,0.9601274597633527
