,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2388,0.469333,0.22237152,0.88919455,0.9589356,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.4667458,0.20069058,0.8996174,0.9775716,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.4589913,0.11357528,0.8551525,0.9170282,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.50940627,0.14668304,0.90803087,0.9740835,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.40222818,0.20161714,0.8453509,0.92050475,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.48035097,0.18502447,0.8799554,0.93863696,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.5723003,0.06957652,0.93283683,0.9851806,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.4264462,0.18260583,0.84957874,0.92323595,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.37449592,0.23730595,0.84155667,0.92410976,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.47657686,0.08659855,0.85710865,0.92140543,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.44562238,0.18029545,0.8505775,0.9183422,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.43879104,0.13739818,0.85166305,0.91422963,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.45074874,0.21323283,0.8722971,0.9411469,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.4079771,0.16321364,0.82896507,0.89260954,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.38147867,0.13642778,0.7782812,0.8350399,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.48251432,0.09782495,0.8665354,0.93362516,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.45170373,0.21392912,0.85714203,0.91897947,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.46135908,0.07533384,0.8487509,0.9157884,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.49037462,0.13136992,0.8780244,0.9448372,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.44309592,0.1317469,0.8281624,0.8848618,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.44674653,0.14765549,0.8288333,0.88872135,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.49491626,0.14427,0.89302796,0.95627105,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.3994218,0.19334814,0.84038883,0.91680574,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.45071763,0.118147336,0.83841395,0.90279377,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.41552192,0.12635845,0.8194952,0.87980807,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.3953271,0.15146136,0.8133817,0.88173395,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.4780199,0.11578865,0.8642669,0.92605233,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.45029163,0.14160801,0.8484956,0.91203004,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.43519354,0.109236434,0.8274386,0.89220655,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.457012,0.13012578,0.8487704,0.91829264,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.44137895,0.13217011,0.82906765,0.8889772,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
2419,0.48231608,0.08626573,0.8737298,0.94235593,5519,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
2420,0.46669924,0.06246519,0.8565719,0.92432696,5520,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
2421,0.37064266,0.11378388,0.78044873,0.8496384,5521,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
2422,0.40116453,0.17856878,0.8094736,0.8803164,5522,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
2423,0.45394498,0.085531764,0.85418004,0.92883533,5523,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
2424,0.436585,0.14133054,0.85768235,0.92918825,5524,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
2425,0.36438292,0.18367112,0.8057202,0.8895237,5525,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
2426,0.43987936,0.116006,0.82722175,0.8895056,5526,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
2427,0.37440723,0.18284482,0.81951785,0.9105456,5527,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
2428,0.39468527,0.1004866,0.7990439,0.8656677,5528,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
2429,0.41043454,0.121130824,0.81586087,0.8849538,5529,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
2430,0.4622628,0.16955733,0.8673126,0.93910563,5530,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
2431,0.40025294,0.19295713,0.8421548,0.9216737,5531,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
2432,0.41124916,0.14816234,0.8332558,0.92097175,5532,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
2433,0.37567347,0.1823661,0.8004288,0.86810124,5533,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
2434,0.40966314,0.1692494,0.83955246,0.91776943,5534,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
2435,0.41278648,0.14831175,0.81265044,0.8796465,5535,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
2436,0.3920052,0.20294312,0.8172223,0.8881881,5536,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
2437,0.43187213,0.10235267,0.8332256,0.9039612,5537,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
2438,0.39631313,0.1937651,0.8253624,0.8924773,5538,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
2439,0.34071267,0.16689529,0.7631041,0.8399175,5539,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
2440,0.40870303,0.20547573,0.8352961,0.91112155,5540,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
2441,0.45059365,0.15985079,0.8602878,0.9325602,5541,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
2442,0.404158,0.1424232,0.8398664,0.9339025,5542,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
2443,0.37292355,0.19095734,0.8147026,0.8948141,5543,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
2444,0.3599128,0.20746736,0.79470146,0.87083536,5544,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
2445,0.3524788,0.19167861,0.78139466,0.85526705,5545,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
2446,0.4080366,0.22886336,0.8717929,0.9634259,5546,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
2447,0.31594366,0.35319522,0.8208416,0.9136059,5547,0.320189873053454,0.09732240333296276,0.7844643620625125,0.9616957164509059
2448,0.3528421,0.26495248,0.8224152,0.92240685,5548,0.3174536502869936,0.10354903363086429,0.7825769032658124,0.9616351884591469
2449,0.36554414,0.22792952,0.8280392,0.9296034,5549,0.31508543327279037,0.11560493094334266,0.7782585225228325,0.9648947115615351
2450,0.42686826,0.19781567,0.85444206,0.9347207,5550,0.3092981899531793,0.1254179703302706,0.7744159520359606,0.9680657431230499
2451,0.2883314,0.2759325,0.7586786,0.84446216,5551,0.30728516055141497,0.1338936180410771,0.7735109165521854,0.9684653623963235
2452,0.3199469,0.28214043,0.7938612,0.89250845,5552,0.29346856221043677,0.13463893709333413,0.7738670409807084,0.9675736954627806
2453,0.36098504,0.2605986,0.8352886,0.9305735,5553,0.26914944235264754,0.15334325076536273,0.773850084089284,0.9667410012756601
2454,0.33403862,0.28511342,0.8152059,0.9092897,5554,0.26248933975241195,0.14078422506959004,0.7734341488098847,0.9655215616308919
2455,0.41088933,0.13957845,0.85476774,0.95271105,5555,0.2702723298932697,0.13591587026815652,0.7717798794396148,0.9657168526401011
2456,0.31759858,0.2555396,0.77133733,0.8550003,5556,0.2657208753299028,0.12513729543030608,0.7725640014327836,0.9631220540811576
2457,0.33055335,0.22168244,0.80532974,0.90784776,5557,0.2665055676968599,0.14383215254436552,0.7711478673660292,0.9627390776256302
2458,0.32444423,0.29296798,0.798673,0.88895035,5558,0.25418052212059344,0.14421196275344322,0.7753256878960796,0.9563854391364884
2459,0.28197563,0.3592517,0.7955227,0.90020674,5559,0.24403998364161744,0.15330430391724675,0.7751156610812212,0.9544032329346915
2460,0.3402174,0.30339468,0.82807255,0.9295234,5560,0.23652239289202054,0.16760845792204007,0.7722211995523952,0.9558158622845311
2461,0.3235891,0.28844237,0.8448119,0.96311206,5561,0.2405829639841349,0.17733418607121648,0.768673974736729,0.9590164677320753
2462,0.36280572,0.23870635,0.8422453,0.94281906,5562,0.23051744715817804,0.17116688039840686,0.7674984550000089,0.9594100271384502
2463,0.280994,0.3338083,0.80808604,0.92337894,5563,0.22199542406201894,0.17976659798755285,0.7660359812352304,0.9597134292644862
2464,0.35544467,0.23896475,0.8437081,0.9588137,5564,0.2276582264276251,0.16405486461999136,0.7633744816334417,0.9612831118977593
2465,0.3729214,0.23859134,0.8466087,0.9573216,5565,0.2269905979951216,0.15762744034761364,0.764766027963349,0.9581276473210938
2466,0.25400302,0.35435796,0.77295405,0.88765913,5566,0.2128526021859808,0.17781594503641496,0.7647665008464112,0.9566367571965887
2467,0.41469783,0.24876632,0.88732994,0.99045265,5567,0.2125677823549733,0.18544984604261638,0.7624271818219375,0.9580159226458157
2468,0.3474545,0.22937167,0.8342845,0.94849163,5568,0.21002351619922666,0.192528707906301,0.7577302253202919,0.9623251060934924
2469,0.25567967,0.40481555,0.7894609,0.9034611,5569,0.2001752563639746,0.2040131384476459,0.7567707747345929,0.9632020548850063
2470,0.27558815,0.28932142,0.7889304,0.89669675,5570,0.19081409985144732,0.20173626361091315,0.7576849135749073,0.9616710096519432
2471,0.29066592,0.3950923,0.828064,0.9429841,5571,0.1898918494803016,0.21786625764198583,0.7557820423135291,0.9636377389746529
2472,0.29551658,0.31241864,0.8036438,0.9092934,5572,0.17328141121983617,0.23102720719246944,0.7561552573590039,0.9628713624091184
2473,0.33810735,0.25502312,0.8342312,0.9452658,5573,0.17773203082619318,0.23914628623843806,0.7538989260321812,0.9651378402547958
2474,0.31604832,0.29207373,0.8155151,0.9325316,5574,0.17561116682553296,0.25087684853237713,0.7526740771915201,0.966809277796186
2475,0.31811148,0.36039582,0.8409418,0.95647407,5575,0.16930672359256352,0.2562690590880771,0.752945137601099,0.9669350316195802
2476,0.32016057,0.36979008,0.8446385,0.9526171,5576,0.1565499219631777,0.2593540637327972,0.7564135686647769,0.9631614698072556
2477,0.28109035,0.3655933,0.8160679,0.935201,5577,0.1609995447435854,0.26027263190924194,0.7573736149585657,0.9620788205714723
2478,0.36310464,0.29568574,0.8593445,0.9649025,5578,0.15217963281683072,0.27164978071319906,0.7586156381312771,0.9607095420210213
2479,0.25316823,0.40586638,0.8103918,0.93614876,5579,0.15500136451453855,0.28007545740559264,0.7552923878244696,0.96427133375105
2480,0.34124643,0.32014441,0.86888075,0.99193007,5580,0.1540029516828058,0.295085186694578,0.7531150751824722,0.9676776381003902
2481,0.26554513,0.3479757,0.79187554,0.9157307,5581,0.1531009120017958,0.30130167842518263,0.7566648850783355,0.9648950247800622
2482,0.32579404,0.3971595,0.8696792,0.9907026,5582,0.1493331693676548,0.3078292755422051,0.7610921587684378,0.9613699808693844
2483,0.27589315,0.41611716,0.83727264,0.9603382,5583,0.14024364622584992,0.32592249608847346,0.7625301633123313,0.9608215963651501
2484,0.22872369,0.4680759,0.8165065,0.9530053,5584,0.12335763087025664,0.3401582336529103,0.7633599395521122,0.9609050443984462
2485,0.26998013,0.35681486,0.8054092,0.9308037,5585,0.11036481166574191,0.3487793837974367,0.7643273531008309,0.9601487662436448
2486,0.27665973,0.46975294,0.8503936,0.98148024,5586,0.10816904731909072,0.3661171031593296,0.7627591068587811,0.962163040024069
2487,0.17950079,0.4910776,0.76422805,0.9081152,5587,0.10021808493353718,0.3692616047802462,0.7644398877964953,0.9605820478387214
2488,0.2385888,0.42214286,0.812385,0.9491648,5588,0.09729703076241213,0.3672765506435403,0.7672582616564577,0.9575296565702565
2489,0.31236774,0.40403485,0.86110437,0.9894136,5589,0.09504419645334854,0.37715327701181905,0.7649630731578454,0.9597761352224895
2490,0.33539587,0.32357767,0.8718927,0.99406546,5590,0.09526191200929035,0.3739833618590214,0.7654296907267762,0.9593816720262368
2491,0.28262645,0.31300515,0.8164516,0.94199854,5591,0.10561639532191872,0.3833272191440896,0.7623138046664963,0.9632618678057745
2492,0.21117532,0.45561,0.7904152,0.9272329,5592,0.1181723392917005,0.39110482361849724,0.7615208290931309,0.9653535176311068
2493,0.31779045,0.3039404,0.8543668,0.9844288,5593,0.12357152782634008,0.37565476434315825,0.7619216694434741,0.9669216009253536
2494,0.27169067,0.36245573,0.8289658,0.95155114,5594,0.11680823682444456,0.37603783439688,0.764284441730888,0.9657551047527106
2495,0.21083558,0.4284144,0.7803417,0.91334456,5595,0.11595134160081558,0.38616894213286634,0.7669868060823682,0.9639731640432295
2496,0.28363007,0.46698102,0.86576426,0.9993878,5596,0.11830641025063542,0.38880908642452855,0.7678588335662919,0.9642616855888467
2497,0.22693214,0.44776985,0.81551415,0.9501389,5597,0.12093198075426359,0.3996029409546975,0.7677197842908777,0.965942988628261
2498,0.16943842,0.5233407,0.7739487,0.91830105,5598,0.12451524204476604,0.4069193137749801,0.7698028142121167,0.9655878077132819
2499,0.3090495,0.37928092,0.85216933,0.97727644,5599,0.129269082607821,0.4195120445054206,0.7695228387248157,0.9682405195590734
2500,0.19906087,0.5235323,0.81677824,0.95984405,5600,0.1180927353837412,0.4256137489395624,0.7728074764232384,0.9674253247350088
2501,0.26870197,0.5012256,0.87516516,1.0139157,5601,0.11949543965774234,0.43700976320584517,0.7709749764533161,0.9717488458845681
2502,0.28696305,0.36796483,0.8473492,0.97834957,5602,0.11704533855699101,0.439209839436228,0.7730161792892114,0.9719442890118285
2503,0.25515163,0.48525143,0.84905875,0.9875115,5603,0.10914515414386913,0.4576451146546955,0.7765262838650118,0.9706810237120657
2504,0.28341246,0.48605275,0.87370974,1.0067008,5604,0.11116902225353031,0.46586559074095735,0.7775279981334466,0.9720908824152039
2505,0.2473417,0.5344675,0.85450387,0.9942499,5605,0.11402966031771555,0.4805162109801612,0.7808648361182818,0.9712665999039812
2506,0.1947401,0.51144856,0.8094415,0.9514845,5606,0.10905449134315529,0.47025699965545475,0.7833957927632347,0.971124315419406
2507,0.22507715,0.54870725,0.8292482,0.9709506,5607,0.11490609968572041,0.4853069875706817,0.7860478967497505,0.9702802788565538
2508,0.19777232,0.5508572,0.8313348,0.978601,5608,0.12324489093933945,0.4898373668835098,0.7874052553969739,0.9715418597892048
2509,0.20536782,0.56019074,0.8201209,0.96371335,5609,0.13155302398043728,0.4890318646993571,0.7898258743374492,0.9719120421271414
2510,0.2862637,0.356356,0.84505785,0.976518,5610,0.13281139503760414,0.48925889295357544,0.7935963766911626,0.9706176805027674
2511,0.28597206,0.438317,0.85129094,0.9781307,5611,0.12555454875528896,0.48807730643293507,0.7948962186619342,0.9714229098139852
2512,0.29704356,0.3900349,0.8666217,1.0027635,5612,0.13735277291248824,0.48250348814069655,0.797962635253804,0.9703571593092764
2513,0.19483177,0.45851478,0.7796794,0.918025,5613,0.13843867754406214,0.47391425213857447,0.8027494694031154,0.9669860694642066
2514,0.29059556,0.4603387,0.87131435,1.0010046,5614,0.14883062433553426,0.4853040670028832,0.8018597858999681,0.9697062907067371
2515,0.32451153,0.46762985,0.8973453,1.0242772,5615,0.16105579213374416,0.4908381320656547,0.8035184286473531,0.9710794393435024
2516,0.21637331,0.52358514,0.8360077,0.9797503,5616,0.1655872447006277,0.5095286222936972,0.8078921833034755,0.9700608452536343
2517,0.3223971,0.39696988,0.87261176,0.996913,5617,0.1695766364422687,0.5100877007257599,0.8114709139510321,0.9696551751217241
2518,0.24981518,0.51298773,0.8627326,1.0004392,5618,0.1791532155671471,0.510534241337903,0.814545267310351,0.9703501090964729
2519,0.29017156,0.42167148,0.87395865,1.0114423,5619,0.1841145367374404,0.5152847420247306,0.816360277898797,0.9720931453362549
2520,0.25254476,0.4977151,0.8266616,0.9533345,5620,0.18986862470489485,0.5175138924736589,0.8208901932639877,0.9711958571513806
2521,0.2622571,0.4270697,0.8260433,0.9543257,5621,0.1839448487820278,0.5176106782025331,0.8248112112444903,0.9704676006425229
2522,0.25299424,0.5254233,0.8493809,0.9815526,5622,0.18955734481809353,0.5174073681925087,0.827311420876053,0.9708539043209803
2523,0.3021615,0.43884662,0.873444,1.0005496,5623,0.19007436944956987,0.5155412913239218,0.8299692052170169,0.9710814890921586
2524,0.2916391,0.47526526,0.8710724,0.99377054,5624,0.20397857223434393,0.5166503196349319,0.8290643827000608,0.9750769753758785
2525,0.20432365,0.5234171,0.8024855,0.9398409,5625,0.2175388295209328,0.512959114069245,0.8336531015817662,0.9737020981095426
