,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
797,0.152984,0.34795856,0.80663073,1.0021813,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.12558797,0.3647171,0.8197254,0.9610562,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.122463405,0.37647876,0.8191936,0.9676265,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11808672,0.38817862,0.8077047,0.9693012,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.111483395,0.38156393,0.8173497,0.9631666,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.11420421,0.33200675,0.7888801,0.9753855,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.13409021,0.34148446,0.78294194,0.9831897,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12667134,0.32528254,0.7818669,0.9847956,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.111826636,0.34079054,0.7914511,0.9605863,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.09893194,0.3600513,0.7766689,0.9567205,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10223434,0.35356584,0.78724563,0.95975393,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.104507074,0.31787273,0.77924776,0.9746387,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11581383,0.32070124,0.78952575,0.95348084,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14446652,0.29927468,0.7580402,0.98285466,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14192407,0.35006413,0.8093982,0.9340415,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15131575,0.28271708,0.7759062,0.97662616,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13464223,0.30681834,0.77665126,0.96457326,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.13908942,0.29242283,0.7658417,0.9795301,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15539062,0.30734152,0.79128087,0.95891154,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.17282662,0.30422136,0.8029771,0.9261914,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14485717,0.3370618,0.78644717,0.9497158,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13482003,0.32545608,0.7877085,0.95940334,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.1349632,0.33218977,0.805544,0.94329697,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.1519052,0.3552796,0.78195596,0.9518458,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14258343,0.30434692,0.77017045,0.97314,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14145704,0.2831371,0.7604989,0.9675286,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.1461854,0.30560306,0.78733516,0.9552263,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.18412834,0.27366325,0.7998452,0.94263816,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15565772,0.31635138,0.807961,0.9351604,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15699291,0.2930147,0.7765137,0.96830875,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14575522,0.27934718,0.7694564,0.9815508,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.1494254,0.27955624,0.77356255,0.9533134,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16584969,0.3070745,0.77709436,0.9488472,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16083819,0.26663858,0.7553073,0.97234,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16552398,0.27332893,0.77043974,0.9777774,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17746374,0.27452186,0.7922368,0.97610444,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18629923,0.23764172,0.7591741,0.98607075,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18740034,0.26051024,0.77177644,0.9658199,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.1993669,0.23654196,0.78299963,0.9602127,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.20737186,0.22250435,0.76655316,0.9703582,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22166885,0.233944,0.79583323,0.96467733,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.213814,0.19992438,0.7740648,0.9786053,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.23656748,0.18910718,0.7831365,0.9516879,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.2311479,0.20388746,0.7547908,0.9710257,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.25198585,0.23150352,0.78529155,0.93695116,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.2545599,0.20996532,0.769802,0.9712973,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.2532336,0.18949494,0.7675619,0.9722968,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.23991892,0.18673968,0.764593,0.9700095,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25054675,0.24253434,0.7958349,0.9482709,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26266032,0.20719704,0.785066,0.9653719,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25717077,0.24560654,0.8150941,0.928795,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.2528051,0.21247163,0.7706189,0.96309644,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26556447,0.18974704,0.79338944,0.96721685,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.30453548,0.15173355,0.7764429,0.973201,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30370337,0.18194944,0.7866752,0.96154994,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3051598,0.21970364,0.8066428,0.93802387,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3156451,0.15566844,0.7690654,0.99155813,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3268886,0.20124838,0.80732465,0.9519778,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3281765,0.18632281,0.77405035,0.9690597,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32979822,0.17119992,0.7935109,0.9677959,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32204357,0.16528377,0.8164846,0.9326647,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35024095,0.18292034,0.8099059,0.9600777,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34737563,0.1976696,0.82912934,0.93713653,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35307717,0.16652027,0.83909214,0.9196962,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.35666913,0.14707348,0.7713281,0.97248816,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37164462,0.13814339,0.78846467,0.9688686,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38566047,0.139314,0.79435384,0.9631697,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39442915,0.15256572,0.8062304,0.96817577,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41347456,0.14792645,0.8267646,0.96628815,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4105628,0.13698849,0.81079507,0.95768255,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.40576887,0.13634631,0.81640327,0.9726499,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.42675406,0.11880541,0.7991545,0.9804743,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4495138,0.1073553,0.80990386,0.9794665,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44677752,0.13332301,0.85548663,0.937839,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46805906,0.07903388,0.84204733,0.96569014,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44119292,0.0995737,0.8045107,0.96308213,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.42017436,0.091847464,0.80888283,0.9664787,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.447527,0.071949825,0.8120136,0.9844799,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45661438,0.09271389,0.8044239,0.96394074,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.45934486,0.08362451,0.83721554,0.948352,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46597844,0.060253784,0.81935644,0.96423596,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.48481965,0.09154655,0.832453,0.9639067,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46738327,0.10762042,0.82298887,0.9519481,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47595155,0.06983948,0.8187134,0.9941249,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4758268,0.052228704,0.79625726,0.97936356,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48219442,0.08784379,0.84091353,0.95510185,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4758919,0.07560739,0.8123698,0.9574568,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49394608,0.09789391,0.84383965,0.938906,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4886853,0.10386026,0.8486521,0.93013906,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50057465,0.08253747,0.8131696,0.9583414,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.50710505,0.08113271,0.8518939,0.94026697,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52804846,0.072386906,0.8081242,0.95910776,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.51582986,0.104243904,0.83780324,0.9353969,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5214157,0.050278917,0.80616903,0.9821857,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5430175,0.062446743,0.83120155,0.9377526,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5408396,0.057229966,0.82245505,0.95480835,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5548509,0.06770477,0.809072,0.96053535,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5641387,0.07697374,0.8448752,0.938599,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5789801,0.084257126,0.86476946,0.9394233,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.56067747,0.0948499,0.83704925,0.9261059,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5794057,0.09396918,0.85186076,0.94558024,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.55560076,0.088323236,0.8415853,0.96292883,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5689133,0.0635701,0.8128017,0.9737567,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56242853,0.10664588,0.8759166,0.94440186,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5736071,0.08424644,0.8354162,0.96536076,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5844739,0.09009616,0.8426709,0.9432445,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5730198,0.10980716,0.85891795,0.94321597,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5832344,0.09785147,0.838848,0.9658514,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.59507805,0.09514801,0.8408805,0.95508295,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5983432,0.046379954,0.84959865,0.97256386,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.62890553,0.059856147,0.84204113,0.96228313,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62653726,0.11144695,0.8852341,0.9194071,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6318015,0.10236862,0.87103426,0.9347631,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.62328166,0.086686224,0.8722465,0.96018726,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6134325,0.09505409,0.873611,0.9387043,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6277848,0.1197691,0.89337695,0.92923665,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.63162845,0.12070531,0.885265,0.9396157,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6444528,0.105080485,0.86679506,0.9343699,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.62708277,0.09741862,0.8727846,0.9482502,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.60903275,0.109844536,0.8908938,0.9403026,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5941067,0.088443875,0.8328924,0.9774834,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.60088587,0.13282305,0.8772197,0.9533942,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6141728,0.14296585,0.8930049,0.91528666,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6023582,0.14422837,0.87760854,0.92704725,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5843902,0.108267576,0.85506237,0.9700084,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6051866,0.13138622,0.87229323,0.9723994,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5929875,0.19345656,0.8945018,0.9157094,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5883982,0.20343173,0.8835509,0.9348183,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5890651,0.20098215,0.86820555,0.97483647,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5565234,0.1891872,0.88804126,0.9481849,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57395613,0.20727849,0.88815665,0.94985735,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.56003875,0.17766872,0.87465894,0.98157954,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5644681,0.22363546,0.88666546,0.93894154,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.56493634,0.25202218,0.88886046,0.93309236,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5472346,0.22125655,0.8858175,0.9840181,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5449366,0.1979661,0.8497193,0.99363935,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53143835,0.22242415,0.88918746,0.95586675,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
