,pred,index,Cc
2183,0.8819635,5283,0.8877711485931911
2184,0.8834689,5284,0.888602802339794
2185,0.885742,5285,0.8889050431718628
2186,0.88547844,5286,0.8920857733442936
2187,0.8880593,5287,0.893367728853858
2188,0.88955486,5288,0.8925125155076565
2189,0.8899619,5289,0.8925869011608425
2190,0.8865751,5290,0.8957240886953176
2191,0.89568937,5291,0.8982977346105513
2192,0.8994792,5292,0.8999122556014393
2193,0.9014647,5293,0.9041052352598893
2194,0.9010184,5294,0.9048490816286382
2195,0.9046719,5295,0.9098143954303279
2196,0.90622526,5296,0.9109116659725011
2197,0.90073436,5297,0.9112307523141248
2198,0.900148,5298,0.9110314524135935
2199,0.9005973,5299,0.9096796402254508
2200,0.8985589,5300,0.9078988192832559
2201,0.8970524,5301,0.9091086003576375
2202,0.900976,5302,0.9086540529344654
2203,0.8975365,5303,0.9066514565587094
2204,0.8978064,5304,0.9046349687935118
2205,0.89939994,5305,0.9042774118968419
2206,0.9015049,5306,0.9056796765806837
2207,0.9028956,5307,0.9055387959113288
2208,0.90916425,5308,0.9081839289858077
2209,0.9011004,5309,0.9094787725798049
2210,0.90392476,5310,0.9103515201870302
2211,0.9002365,5311,0.9115223861679348
2212,0.90898055,5312,0.9099726626055594
2213,0.8991996,5313,0.9051445189604528
2214,0.8991854,5314,0.9063099712709559
2215,0.9028814,5315,0.9087327617078852
2216,0.90303504,5316,0.9097288749266971
2217,0.90412116,5317,0.9093808919140558
2218,0.90925306,5318,0.9102260946551045
2219,0.9015664,5319,0.9075095586382766
2220,0.8996507,5320,0.9046629006107308
2221,0.89534926,5321,0.9039757223407808
2222,0.89957863,5322,0.908829131136455
2223,0.8995826,5323,0.9077809556430734
2224,0.8997806,5324,0.905022190139996
2225,0.899258,5325,0.9030650978633994
2226,0.8960354,5326,0.9038373799257156
2227,0.89325964,5327,0.9001291602570055
2228,0.8957388,5328,0.9001290866638075
2229,0.89894223,5329,0.9019942431491981
2230,0.8979899,5330,0.9030301802609773
2231,0.8986408,5331,0.9023994372069782
2232,0.8937269,5332,0.9022086418924423
2233,0.90057266,5333,0.9006984660040376
2234,0.8911901,5334,0.8971791732646588
2235,0.88865554,5335,0.896094717019636
2236,0.8906314,5336,0.893237337825576
2237,0.89015293,5337,0.8921283298943397
2238,0.89045984,5338,0.8905810992625577
2239,0.8871153,5339,0.8897478952516722
2240,0.88917154,5340,0.8899933288591432
2241,0.8833199,5341,0.885330173733627
2242,0.8850229,5342,0.8870254970309001
2243,0.8813137,5343,0.8820435820467252
2244,0.8799389,5344,0.878848772318898
2245,0.8795165,5345,0.8763514269573315
2246,0.87805176,5346,0.8802505537240255
2247,0.87698793,5347,0.8796992918564278
2248,0.88183165,5348,0.8795656297765027
2249,0.8773868,5349,0.881110901296586
2250,0.8792247,5350,0.8794032691046076
2251,0.874363,5351,0.8761112399557166
2252,0.8773283,5352,0.8765746392596137
2253,0.8784035,5353,0.8745375879105683
2254,0.87029916,5354,0.8707143188192854
2255,0.8678903,5355,0.8670622694862664
2256,0.8652351,5356,0.8670950610776769
2257,0.86463106,5357,0.8653290149720476
2258,0.8652146,5358,0.8649255954007775
2259,0.86579823,5359,0.8647535942373112
2260,0.86342216,5360,0.8639078839196698
2261,0.8647455,5361,0.8611307252831035
2262,0.863241,5362,0.8645913975013678
2263,0.8660719,5363,0.8652663800842831
2264,0.86349666,5364,0.8628635591565531
2265,0.86545193,5365,0.861577943969103
2266,0.8643284,5366,0.8614671729631171
2267,0.86115175,5367,0.8616722042755316
2268,0.86168855,5368,0.8602921493335921
2269,0.86351526,5369,0.8615641184692429
2270,0.8603713,5370,0.8573196406475427
2271,0.8603163,5371,0.857231389424129
2272,0.85873306,5372,0.8560640099334956
2273,0.857345,5373,0.8562794302360532
2274,0.8591023,5374,0.8572391286827742
2275,0.85585153,5375,0.8527775917882
2276,0.85428214,5376,0.850133670383705
2277,0.8539832,5377,0.8537167749729606
2278,0.8551936,5378,0.850340674053659
2279,0.8510165,5379,0.8474434031730878
2280,0.8502861,5380,0.8454877597414902
2281,0.84874916,5381,0.8471448899575024
2282,0.84992707,5382,0.844154862495221
2283,0.8480214,5383,0.847994258882517
2284,0.85181814,5384,0.8513901171952837
2285,0.85548824,5385,0.852113780311978
2286,0.85210013,5386,0.8527053142138251
2287,0.8507991,5387,0.8514881657036895
2288,0.85104877,5388,0.8534048364022432
2289,0.8506744,5389,0.8557057539850323
2290,0.8506943,5390,0.8549023622422071
2291,0.8510362,5391,0.8561601160466124
2292,0.8503041,5392,0.8547245981883882
2293,0.8498285,5393,0.8519889031296407
2294,0.8493694,5394,0.8529036259076178
2295,0.8496521,5395,0.8539998906257653
2296,0.85032284,5396,0.8540917212292913
2297,0.850268,5397,0.8498411597895043
2298,0.848513,5398,0.852201648389108
2299,0.8491562,5399,0.8507424340553041
2300,0.84967285,5400,0.8505323645101286
2301,0.8511102,5401,0.8536188093729542
2302,0.8535813,5402,0.8568024957927404
2303,0.8548569,5403,0.858718829115735
2304,0.8573649,5404,0.8557653302171813
2305,0.8564062,5405,0.8582441059215535
2306,0.8586561,5406,0.8616465889225624
2307,0.86034936,5407,0.8650597237221586
2308,0.8652636,5408,0.8640695310895814
2309,0.86172193,5409,0.864888669762498
2310,0.86627525,5410,0.8644565957325118
2311,0.86579895,5411,0.8680125172025137
2312,0.868052,5412,0.8736173336421542
2313,0.872937,5413,0.8735553140288019
2314,0.8733016,5414,0.8738076792127797
2315,0.87459606,5415,0.8773388586201953
2316,0.8769364,5416,0.8818796479416701
2317,0.8863822,5417,0.88306713244091
2318,0.88149035,5418,0.8858326844515079
2319,0.8845822,5419,0.8872983610908901
2320,0.8838805,5420,0.8862448511542845
2321,0.8854908,5421,0.8897489201982827
2322,0.88752884,5422,0.893992071040312
2323,0.8899106,5423,0.8943938994388724
2324,0.8859613,5424,0.8922121921567678
2325,0.8832812,5425,0.8879638800189912
2326,0.88130784,5426,0.8882645411938526
2327,0.8879984,5427,0.8894479143439736
2328,0.88352096,5428,0.8902093620500389
2329,0.8845728,5429,0.8868629260115802
2330,0.8922413,5430,0.8878505139950711
2331,0.8875143,5431,0.8879502779815285
2332,0.88607246,5432,0.8903864906826972
2333,0.8948097,5433,0.8928488955716138
2334,0.8935411,5434,0.8924992687242153
2335,0.896492,5435,0.8956594436577121
2336,0.89377266,5436,0.8991207597672516
2337,0.90166664,5437,0.9006061861661132
2338,0.90520877,5438,0.9022318001983309
2339,0.90206563,5439,0.9009687039516571
2340,0.90120995,5440,0.8998049920288883
2341,0.8980551,5441,0.8965899133944312
2342,0.8973884,5442,0.8978676206996145
2343,0.9031258,5443,0.8998794851031987
2344,0.90256506,5444,0.9037596015121716
2345,0.90293634,5445,0.8997391691365448
2346,0.9053105,5446,0.9008129245208409
2347,0.9102942,5447,0.8977247584337512
2348,0.9045789,5448,0.8986733229942103
2349,0.90522236,5449,0.8983574051231148
2350,0.90410537,5450,0.901241123390367
2351,0.90910465,5451,0.9010625890714953
2352,0.9069695,5452,0.9012173015342514
2353,0.91036654,5453,0.9006717483529978
2354,0.91022646,5454,0.90505024205538
2355,0.91422015,5455,0.9074743212827041
2356,0.9045577,5456,0.9079885279116243
2357,0.9135122,5457,0.9106670192518547
2358,0.9102251,5458,0.907441438229293
2359,0.9113345,5459,0.9102565351463203
2360,0.9076242,5460,0.9089474062602726
2361,0.91107345,5461,0.9087485603362863
2362,0.91347575,5462,0.9102999311081108
2363,0.91347015,5463,0.913187610030296
2364,0.9158009,5464,0.9142456991432062
2365,0.9135009,5465,0.9129359071913624
2366,0.9168124,5466,0.9170088900838907
2367,0.91255116,5467,0.918293436818492
2368,0.9152524,5468,0.9184504499844134
2369,0.9120525,5469,0.9176881021472065
2370,0.92341393,5470,0.9200859184785464
2371,0.91900176,5471,0.918267731195016
2372,0.9088627,5472,0.9134987934723913
2373,0.9102668,5473,0.9133043863808271
2374,0.9087066,5474,0.9089983224919533
2375,0.90444034,5475,0.9059712258784297
2376,0.90081203,5476,0.9054075734869904
2377,0.90786874,5477,0.9080936817473729
2378,0.9056678,5478,0.9042195666757108
2379,0.9088222,5479,0.9018483145181929
2380,0.8991606,5480,0.9028899178345348
2381,0.9027334,5481,0.9043920855630878
2382,0.9020745,5482,0.9040478857376173
2383,0.9061543,5483,0.9029105886156708
2384,0.8962921,5484,0.89893615102265
2385,0.905372,5485,0.8962342272323506
2386,0.90219826,5486,0.896547223516525
2387,0.89312905,5487,0.8962209569841991
2388,0.89529914,5488,0.8965734246373808
2389,0.89254475,5489,0.8972155791661656
2390,0.89544713,5490,0.8966480757781244
2391,0.89072686,5491,0.8961105717485648
2392,0.89139307,5492,0.8971815659959064
2393,0.89251506,5493,0.8953132906812223
2394,0.88648415,5494,0.8918845229510746
2395,0.88726735,5495,0.8890129994514224
2396,0.8837156,5496,0.8870712473216321
2397,0.88466156,5497,0.8817119776926264
2398,0.88412774,5498,0.88500283920585
2399,0.88082105,5499,0.8809765938092674
2400,0.8791908,5500,0.8799256109160103
2401,0.8779418,5501,0.8787022231204445
2402,0.8813054,5502,0.8808957191926575
2403,0.87808865,5503,0.8771773637957899
2404,0.87845194,5504,0.8763292144730526
2405,0.8736954,5505,0.8713510903354375
2406,0.8709599,5506,0.8698297649889427
2407,0.87101334,5507,0.8695700046212033
2408,0.87205243,5508,0.8671935884891518
2409,0.86541283,5509,0.8676769714763186
2410,0.8649432,5510,0.8662188352853325
2411,0.8658285,5511,0.8690679389926628
2412,0.8642323,5512,0.8671404960685705
2413,0.86247706,5513,0.865792135290568
2414,0.8593481,5514,0.8609744115541234
2415,0.85545474,5515,0.8558075424773999
2416,0.8507762,5516,0.8485354951588531
2417,0.8456145,5517,0.8460525149525407
2418,0.8429451,5518,0.8406940746761362
2419,0.83821064,5519,0.8369327191682665
2420,0.8349173,5520,0.8358817860927192
2421,0.8331039,5521,0.8311092603720263
2422,0.82944274,5522,0.8269569517903755
2423,0.8265028,5523,0.8246966486068208
2424,0.8244156,5524,0.8217497018709498
2425,0.821573,5525,0.8237249588734995
2426,0.8212145,5526,0.8200106332034198
2427,0.8192488,5527,0.8174765885769485
2428,0.81682074,5528,0.815908164958691
2429,0.8153684,5529,0.8152394444126365
2430,0.8133246,5530,0.8150747576421549
2431,0.81342316,5531,0.811306895686727
2432,0.80975646,5532,0.8093325401330504
2433,0.8069591,5533,0.8061223923670089
2434,0.80542195,5534,0.8038702725372553
2435,0.80011845,5535,0.8003496863563918
2436,0.79899645,5536,0.799554346359235
2437,0.7987867,5537,0.7967777990881201
2438,0.79618394,5538,0.7970762161446167
2439,0.7928481,5539,0.7939547139087785
2440,0.7916092,5540,0.7932574929025478
2441,0.7913537,5541,0.7954636732292092
2442,0.793673,5542,0.7923054691692474
2443,0.7900517,5543,0.7881137646712603
2444,0.78485036,5544,0.7864416564739184
2445,0.78209955,5545,0.7882572157385578
2446,0.7863265,5546,0.7823406122184481
2447,0.7791741,5547,0.7844643620625125
2448,0.7796398,5548,0.7825769032658124
2449,0.77924836,5549,0.7782585225228325
2450,0.77433634,5550,0.7744159520359606
2451,0.769595,5551,0.7735109165521854
2452,0.7687736,5552,0.7738670409807084
2453,0.7739411,5553,0.773850084089284
2454,0.7715479,5554,0.7734341488098847
2455,0.7742747,5555,0.7717798794396148
2456,0.7647916,5556,0.7725640014327836
2457,0.7700357,5557,0.7711478673660292
2458,0.7645477,5558,0.7753256878960796
2459,0.76555246,5559,0.7751156610812212
2460,0.7661045,5560,0.7722211995523952
2461,0.76808214,5561,0.768673974736729
2462,0.76739323,5562,0.7674984550000089
2463,0.76065326,5563,0.7660359812352304
2464,0.76364446,5564,0.7633744816334417
2465,0.75795746,5565,0.764766027963349
2466,0.7526088,5566,0.7647665008464112
2467,0.7604794,5567,0.7624271818219375
2468,0.7584929,5568,0.7577302253202919
2469,0.74869,5569,0.7567707747345929
2470,0.75176066,5570,0.7576849135749073
2471,0.7499796,5571,0.7557820423135291
2472,0.7530796,5572,0.7561552573590039
2473,0.75484806,5573,0.7538989260321812
2474,0.7506325,5574,0.7526740771915201
2475,0.7499876,5575,0.752945137601099
2476,0.7493531,5576,0.7564135686647769
2477,0.7496721,5577,0.7573736149585657
2478,0.7546801,5578,0.7586156381312771
2479,0.75314873,5579,0.7552923878244696
2480,0.7566834,5580,0.7531150751824722
2481,0.744962,5581,0.7566648850783355
2482,0.75550497,5582,0.7610921587684378
2483,0.75698024,5583,0.7625301633123313
2484,0.75589895,5584,0.7633599395521122
2485,0.7568093,5585,0.7643273531008309
2486,0.75650907,5586,0.7627591068587811
2487,0.74853784,5587,0.7644398877964953
2488,0.7566553,5588,0.7672582616564577
2489,0.75847983,5589,0.7649630731578454
2490,0.76248246,5590,0.7654296907267762
2491,0.75900996,5591,0.7623138046664963
2492,0.7545008,5592,0.7615208290931309
2493,0.7634169,5593,0.7619216694434741
2494,0.76372653,5594,0.764284441730888
2495,0.7593233,5595,0.7669868060823682
2496,0.76370513,5596,0.7678588335662919
2497,0.76676524,5597,0.7677197842908777
2498,0.7632172,5598,0.7698028142121167
2499,0.769115,5599,0.7695228387248157
2500,0.7706455,5600,0.7728074764232384
2501,0.77433485,5601,0.7709749764533161
2502,0.7755039,5602,0.7730161792892114
2503,0.77435064,5603,0.7765262838650118
2504,0.7784816,5604,0.7775279981334466
2505,0.7789018,5605,0.7808648361182818
2506,0.78291494,5606,0.7833957927632347
2507,0.78145033,5607,0.7860478967497505
2508,0.7884734,5608,0.7874052553969739
2509,0.78832114,5609,0.7898258743374492
2510,0.7933566,5610,0.7935963766911626
2511,0.79531485,5611,0.7948962186619342
2512,0.79765373,5612,0.797962635253804
2513,0.7972685,5613,0.8027494694031154
2514,0.8020087,5614,0.8018597858999681
2515,0.8026357,5615,0.8035184286473531
2516,0.8052709,5616,0.8078921833034755
2517,0.80935913,5617,0.8114709139510321
2518,0.81297183,5618,0.814545267310351
2519,0.816375,5619,0.816360277898797
2520,0.81817174,5620,0.8208901932639877
2521,0.8222766,5621,0.8248112112444903
2522,0.82598466,5622,0.827311420876053
2523,0.82862395,5623,0.8299692052170169
2524,0.8313706,5624,0.8290643827000608
2525,0.8333924,5625,0.8336531015817662
2526,0.8357435,5626,0.8370760198989676
2527,0.84045875,5627,0.8390504497361265
2528,0.841534,5628,0.8432759932895955
2529,0.8459805,5629,0.8444844122429794
2530,0.8475847,5630,0.8506176360832568
2531,0.8522433,5631,0.8539271477130419
2532,0.8540715,5632,0.8573055572660202
2533,0.8577104,5633,0.8577781287353948
2534,0.85709256,5634,0.8601874283031375
2535,0.8611746,5635,0.8623342976469349
2536,0.86226934,5636,0.8621980389282604
2537,0.86338216,5637,0.8667589530929356
2538,0.867845,5638,0.8675739133197882
2539,0.8705015,5639,0.8684617517450547
2540,0.86861134,5640,0.8696588815809504
2541,0.8753184,5641,0.8750127117651613
2542,0.882099,5642,0.8830457893952054
2543,0.88082606,5643,0.8779887882694509
2544,0.88385034,5644,0.881578120403208
2545,0.8848848,5645,0.8873000149618419
2546,0.8966676,5646,0.8921867815452026
2547,0.8933341,5647,0.8969361161931174
2548,0.8992703,5648,0.8982178321149162
2549,0.90647036,5649,0.8998966165173654
2550,0.90435684,5650,0.9017871638261225
2551,0.9025924,5651,0.9030797630735503
2552,0.90559644,5652,0.9077388273853306
2553,0.91345894,5653,0.9100207473436923
2554,0.9137747,5654,0.9121984883383097
2555,0.9122713,5655,0.9141955303813132
2556,0.91701454,5656,0.9175882363760329
2557,0.9283107,5657,0.9236803700842299
2558,0.92986244,5658,0.9232868207148067
2559,0.92498696,5659,0.9260330211785743
2560,0.92599857,5660,0.9278095877242941
2561,0.9271455,5661,0.9289726548038396
2562,0.93019867,5662,0.9311770218860326
2563,0.9426149,5663,0.9343351028351872
2564,0.94250417,5664,0.9380217177011574
2565,0.9379639,5665,0.9401303847795384
2566,0.94162214,5666,0.9435808039219695
2567,0.94426835,5667,0.9452902379963338
2568,0.94599867,5668,0.9465586143357633
2569,0.9511659,5669,0.9507354525864014
2570,0.9522348,5670,0.9535520107322425
2571,0.9552616,5671,0.9602989567717496
2572,0.9590697,5672,0.9617550925869629
2573,0.9681884,5673,0.9639428137416407
2574,0.96698666,5674,0.9658639803653691
2575,0.96047366,5675,0.9687350765267093
2576,0.97174275,5676,0.9695553556363244
2577,0.963461,5677,0.9704634740125906
2578,0.9672089,5678,0.9710101735348254
2579,0.96085143,5679,0.9712376763808174
2580,0.9722913,5680,0.9733301278647062
2581,0.97007215,5681,0.9763653407945948
2582,0.9743844,5682,0.9794879528754646
2583,0.9775158,5683,0.9811297620483502
2584,0.97660804,5684,0.9846662296540972
2585,0.9706781,5685,0.9843530673308915
2586,0.97501683,5686,0.9880364279985606
2587,0.9796613,5687,0.9902832368570432
2588,0.9793001,5688,0.9891114902237432
2589,0.9787885,5689,0.9876965947890493
2590,0.97590274,5690,0.9883279326723131
2591,0.98413444,5691,0.9907851346819905
2592,0.989512,5692,0.9896333595044798
2593,0.9835645,5693,0.9919901419186153
2594,0.99484915,5694,0.9915429712782656
2595,1.0061324,5695,0.9897302350335592
2596,0.98847,5696,0.9866258082207273
2597,0.98967266,5697,0.984667596943839
2598,0.9898323,5698,0.9846708323068525
2599,0.9811142,5699,0.9859537959931581
2600,0.9948472,5700,0.9841859704986551
2601,0.9979261,5701,0.9834532568036507
2602,0.9781077,5702,0.9815288330153628
2603,0.9769746,5703,0.9800194536326631
2604,0.99686027,5704,0.9803151143033102
2605,0.98146474,5705,0.9782694959287601
2606,0.9789071,5706,0.9825613006115392
2607,0.9945754,5707,0.9804573792945439
2608,0.97391945,5708,0.9780153870017669
2609,0.9751482,5709,0.9793968992503699
2610,0.9858342,5710,0.9830306803849077
2611,0.9746051,5711,0.9802480018907413
2612,0.9848978,5712,0.9820446695929916
2613,0.97580254,5713,0.979867055576406
2614,0.97292364,5714,0.9790009075120256
2615,0.9803533,5715,0.9790398754377402
2616,0.9658431,5716,0.9761398161164878
2617,0.98154974,5717,0.9731742012018405
2618,0.98371434,5718,0.974428414961129
2619,0.975989,5719,0.9705365361638307
2620,0.97580516,5720,0.9705565586728879
2621,0.96075135,5721,0.970960724556173
2622,0.95928836,5722,0.9665658244930382
2623,0.9816985,5723,0.968270610558164
2624,0.9617605,5724,0.9644603176117419
2625,0.95310235,5725,0.9601274597633527
2626,0.9575793,5726,0.958558726193376
2627,0.9517135,5727,0.955545749080767
2628,0.9508771,5728,0.9558292633928904
2629,0.9633847,5729,0.9566251418511194
2630,0.9514116,5730,0.9583416409465697
2631,0.9539417,5731,0.9536757791338927
2632,0.9480432,5732,0.9548019367085823
2633,0.9421397,5733,0.9548744752401043
2634,0.9424629,5734,0.9490540074463772
2635,0.93533784,5735,0.9431334772223632
2636,0.93919045,5736,0.9384788926374563
2637,0.9338453,5737,0.935296817962237
2638,0.93096477,5738,0.9320509696370827
2639,0.92668486,5739,0.9297589853021089
2640,0.9206477,5740,0.9283917485494505
2641,0.9238459,5741,0.9260589084665245
2642,0.9232333,5742,0.9255721254563988
2643,0.9209819,5743,0.9199357233470995
2644,0.9114756,5744,0.9149076221659411
2645,0.9142425,5745,0.9128157050666692
2646,0.904071,5746,0.9109990765581165
2647,0.90700567,5747,0.9096574078968122
2648,0.9009136,5748,0.9048155134754988
2649,0.9025372,5749,0.9001618874226869
2650,0.89945775,5750,0.8963502212907334
2651,0.8978097,5751,0.8971559526984751
2652,0.89043593,5752,0.8893203986483594
2653,0.890612,5753,0.8868557117463477
2654,0.88506585,5754,0.8816908704046781
2655,0.8828328,5755,0.8821396301156585
2656,0.8814058,5756,0.8760261332222854
2657,0.8773025,5757,0.8759224379363861
2658,0.8749505,5758,0.8713631925314121
2659,0.87417823,5759,0.8703790906270168
