,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3885,0.37589553,0.5372646,0.93391186,0.9704323,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
3886,0.35920373,0.55080414,0.9365791,0.9723445,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
3887,0.35711,0.56027156,0.93560773,0.96943307,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
3888,0.3312291,0.56770825,0.93376285,0.9728507,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
3889,0.33190554,0.5638675,0.93476236,0.9734467,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
3890,0.33755744,0.5684231,0.9362653,0.970116,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
3891,0.33363885,0.56776834,0.9312625,0.9719267,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
3892,0.34148753,0.5669774,0.92860425,0.9697095,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
3893,0.3327976,0.5603559,0.922148,0.970348,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
3894,0.3205368,0.54835945,0.9132186,0.9717026,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
3895,0.31327772,0.5356379,0.9143267,0.97388256,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
3896,0.3138261,0.548017,0.9161436,0.9698287,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
3897,0.31650317,0.538078,0.9099482,0.97290313,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
3898,0.30340004,0.543698,0.9095933,0.9719734,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
3899,0.29507667,0.5391071,0.9025273,0.9714415,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
3900,0.3054299,0.5307603,0.9067854,0.9739765,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
3901,0.28889865,0.53481,0.9067165,0.97151506,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
3902,0.2904523,0.53564,0.89576066,0.9732859,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
3903,0.28624398,0.52602416,0.89955544,0.9756974,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
3904,0.2700856,0.51094335,0.8880615,0.97432315,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
3905,0.26507485,0.5094193,0.881623,0.97197735,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
3906,0.25446135,0.5206271,0.8825814,0.9729378,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
3907,0.23677781,0.52341664,0.8835376,0.9719199,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
3908,0.23512362,0.50898683,0.87665457,0.9728694,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
3909,0.24231492,0.5092433,0.8709035,0.9746748,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
3910,0.23247701,0.5079721,0.8707886,0.9719753,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
3911,0.2351526,0.49746937,0.86792034,0.96983147,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
3912,0.22404513,0.4832046,0.8679324,0.972366,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
3913,0.23136313,0.47996807,0.8620229,0.97196186,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
3914,0.23327892,0.4696815,0.8541653,0.9746152,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
3915,0.23018894,0.4808765,0.856841,0.9723636,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
3916,0.22292092,0.47277904,0.8603144,0.9708872,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
3917,0.22420938,0.47067428,0.85219544,0.97212684,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
3918,0.19958545,0.47971624,0.8474978,0.9740218,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
3919,0.20063111,0.46706447,0.8411619,0.97212136,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
3920,0.20460899,0.4511714,0.84549457,0.9730731,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
3921,0.20280229,0.44438577,0.8436522,0.9730767,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
3922,0.2170352,0.4451458,0.8410736,0.97079897,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
3923,0.21798944,0.43499672,0.8445636,0.9723015,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
3924,0.20174912,0.44660246,0.8415288,0.9726145,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
3925,0.20094398,0.43709412,0.8390515,0.9735478,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
3926,0.19167142,0.45770484,0.8339774,0.97492135,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
3927,0.17460664,0.4678548,0.8375558,0.974066,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
3928,0.17467956,0.4637937,0.8354706,0.97265756,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
3929,0.15664956,0.46873558,0.8260326,0.9738742,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
3930,0.16161665,0.4511971,0.82207537,0.9708046,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
3931,0.14986387,0.44888437,0.8170303,0.96962094,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
3932,0.15667334,0.434528,0.8153251,0.9691738,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
3933,0.15396817,0.42127872,0.81029665,0.96888816,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
3934,0.14782628,0.43199128,0.8080612,0.96945894,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
3935,0.15297818,0.4171901,0.8042877,0.9726218,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
3936,0.14367741,0.41997367,0.8068597,0.9697417,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
3937,0.14704128,0.39543027,0.8020829,0.9694431,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
3938,0.14750287,0.3999343,0.80315274,0.9701102,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
3939,0.15038025,0.40046084,0.79684764,0.9734707,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
3940,0.14484856,0.39298216,0.7939784,0.97127414,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
3941,0.15156697,0.39201123,0.7911695,0.97165275,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
3942,0.14240596,0.38930532,0.79040307,0.9702678,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
3943,0.1411565,0.3965583,0.792342,0.9707506,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
3944,0.13281845,0.40017313,0.8006636,0.9693439,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
3945,0.14460999,0.39377543,0.795175,0.96908486,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
3946,0.13743412,0.3807764,0.7951694,0.9710698,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
3947,0.1500924,0.36950904,0.79385376,0.9745238,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
3948,0.14561997,0.36786503,0.7880545,0.9718101,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
3949,0.13268673,0.37152255,0.7925847,0.9710752,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
3950,0.13529909,0.3566952,0.78851444,0.9703481,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
3951,0.12428565,0.35034013,0.7867623,0.96964324,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
3952,0.12551546,0.35554254,0.7795842,0.97074914,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
3953,0.13253763,0.3592577,0.781833,0.9702339,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
3954,0.1293772,0.35047412,0.7800257,0.9690815,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
3955,0.13885073,0.35126007,0.7804148,0.9705281,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
3956,0.13841076,0.34669036,0.78271455,0.97062397,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
3957,0.12496763,0.3501604,0.7789574,0.972412,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
3958,0.13829362,0.33652288,0.770539,0.96805406,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
3959,0.12646002,0.33374244,0.77795607,0.9681488,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
3960,0.14338794,0.3338747,0.77152956,0.970256,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
3961,0.14311361,0.33364487,0.7721592,0.9722538,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
3962,0.13716282,0.32268947,0.77817947,0.9693533,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
3963,0.13874058,0.3066016,0.76671517,0.96705055,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
3964,0.14779761,0.2946555,0.7643489,0.97316766,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
3965,0.15987843,0.28472453,0.7662514,0.97132254,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
3966,0.14439917,0.2841691,0.76738936,0.9696096,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
3967,0.1447598,0.2991069,0.7605566,0.9708513,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
3968,0.1503425,0.2890667,0.75791794,0.9710803,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
3969,0.15262546,0.28289318,0.7624739,0.9673363,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
3970,0.15494703,0.26305524,0.7605485,0.97117496,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
3971,0.16614223,0.25854942,0.7578607,0.9671204,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
3972,0.14691243,0.25884607,0.7578795,0.9669049,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
3973,0.16959883,0.25423178,0.7586239,0.9652245,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
3974,0.16964212,0.2623919,0.76236993,0.96991336,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
3975,0.18891117,0.2524323,0.7632485,0.9701103,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
3976,0.19917345,0.2502097,0.76444274,0.9669473,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
3977,0.199546,0.24651614,0.76787627,0.9686686,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
3978,0.22800846,0.21087252,0.76882124,0.9679396,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
3979,0.23090461,0.20162223,0.7668847,0.9707774,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
3980,0.2387131,0.20864438,0.76819396,0.96734905,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
3981,0.23112136,0.1993471,0.7695307,0.9703649,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
3982,0.2303147,0.19833338,0.7701901,0.96879065,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
3983,0.23640841,0.18763936,0.76768625,0.9653872,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
3984,0.23708385,0.19497271,0.76995695,0.97362864,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
3985,0.25486737,0.1844048,0.7632326,0.9656192,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
3986,0.26086947,0.18601598,0.7635031,0.96690905,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
3987,0.25539112,0.18807726,0.77289855,0.9682585,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
3988,0.26299298,0.1895064,0.77899843,0.9674728,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
3989,0.2767374,0.17919135,0.7807762,0.9667295,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
3990,0.27762002,0.1876276,0.77405584,0.96577144,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
3991,0.28500855,0.19574456,0.7773683,0.9708512,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
3992,0.28738195,0.18718977,0.78195596,0.96725273,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
3993,0.29514956,0.15690748,0.77674603,0.9688386,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
3994,0.30388874,0.15065323,0.77687657,0.96516645,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
3995,0.30697495,0.13662726,0.7778065,0.9674057,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
3996,0.3078003,0.13522215,0.7761972,0.96310747,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
3997,0.3247388,0.13730532,0.7752642,0.9685366,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
3998,0.34254712,0.123624355,0.77981365,0.9661149,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
3999,0.34809035,0.11599068,0.7785814,0.96768,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
4000,0.36177564,0.116401106,0.78249794,0.96627855,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
4001,0.36672693,0.112294644,0.7844789,0.96479416,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
4002,0.37304688,0.113131054,0.7867624,0.9667206,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
4003,0.38663584,0.10459908,0.78550476,0.9672507,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
4004,0.3893909,0.10334964,0.79317904,0.9673009,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
4005,0.39377397,0.10052612,0.7984134,0.9656329,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
4006,0.40272462,0.08876979,0.79453623,0.9659966,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
4007,0.4022752,0.10303936,0.79732907,0.9677317,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
4008,0.4031732,0.10620884,0.8034427,0.97008836,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
4009,0.4072537,0.11186009,0.8067325,0.967839,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
4010,0.40770036,0.12097989,0.8073636,0.96582377,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
4011,0.4139784,0.122458294,0.80323005,0.969393,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
4012,0.44297513,0.107110545,0.80896485,0.9701103,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
4013,0.44298744,0.11857745,0.8110396,0.9684346,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
4014,0.4447928,0.1026943,0.8140007,0.970119,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
4015,0.45432413,0.09429306,0.8101159,0.9688016,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
4016,0.46485722,0.08026831,0.80991083,0.9696959,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
4017,0.47652823,0.0748276,0.8152454,0.9678185,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
4018,0.4792707,0.07203953,0.8149725,0.96585035,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
4019,0.4943313,0.06619425,0.8184199,0.9649557,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
4020,0.50236046,0.07419799,0.816004,0.9674127,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
4021,0.5111883,0.09969804,0.832716,0.9696163,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
4022,0.52690834,0.09259157,0.83753246,0.9695847,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
4023,0.52671117,0.09005907,0.84357375,0.9684297,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
4024,0.5329054,0.0880879,0.84887886,0.96811163,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
4025,0.5448645,0.09293735,0.8469984,0.967,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
4026,0.55213445,0.08736542,0.8483455,0.9651468,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
