,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
963,0.37757355,0.38928422,0.89709646,0.977033,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36053985,0.39666715,0.8966121,0.9738612,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3570599,0.40709898,0.88748723,0.98779696,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34234792,0.4316803,0.89390856,0.9740783,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34570354,0.4467217,0.891952,0.9783525,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33133477,0.45260313,0.8885835,0.97859263,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32426065,0.49289867,0.89588577,0.97518307,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3199521,0.4967043,0.8986041,0.9736032,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31935823,0.49998084,0.89307135,0.9821748,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.30297196,0.5012163,0.89409274,0.98309624,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.30091226,0.5000372,0.89001185,0.9883188,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29682636,0.50601494,0.89404327,0.97895765,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.288018,0.5188694,0.89354736,0.97900367,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.26259667,0.5275409,0.89828426,0.9674555,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.24178502,0.5187552,0.8815978,0.97724134,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.24289742,0.5403873,0.89093167,0.96843326,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2600386,0.54693866,0.889142,0.9819719,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25242463,0.56777966,0.89094096,0.9796521,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24304709,0.5660213,0.89196306,0.97227746,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25687742,0.57901144,0.89154845,0.9781645,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24534032,0.57339895,0.8883124,0.98115766,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23393139,0.56435096,0.8845691,0.97876716,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23118739,0.5951065,0.89599067,0.96429855,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22708175,0.59742415,0.8919571,0.9754594,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20156932,0.61062276,0.88392967,0.9837303,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.1967448,0.6118412,0.88797086,0.9806194,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19065343,0.64113104,0.8876733,0.98201495,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19103397,0.6420989,0.8840845,0.985988,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17658159,0.6411878,0.88239735,0.98333913,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16635536,0.6327145,0.88526016,0.97608274,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15043488,0.6407883,0.8816746,0.9755585,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16065936,0.65759325,0.8811639,0.97707677,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14590067,0.6561601,0.88214356,0.9701082,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15217279,0.65569293,0.8811589,0.9729686,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.10102182,0.6285373,0.8583477,0.98231655,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12464677,0.6878973,0.8765956,0.97624207,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.13241088,0.69494677,0.8769127,0.9745931,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11012006,0.6813885,0.87856644,0.96762484,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.08418314,0.69050324,0.8636243,0.9774933,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.08807869,0.66452885,0.86816496,0.9602945,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.09935542,0.68115604,0.8732021,0.9599367,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.06866609,0.70854604,0.8689344,0.9587555,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.07500149,0.73921716,0.8681992,0.97045743,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.07573096,0.7316599,0.86931473,0.96537125,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.07007989,0.74464774,0.87046474,0.961959,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.055926166,0.7217524,0.8667355,0.95485675,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.06938801,0.6989764,0.8647682,0.9706847,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.061683416,0.7258276,0.8696581,0.95818436,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.025055513,0.7263942,0.8566463,0.9547774,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.03553193,0.7419579,0.8617021,0.95715344,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.043198377,0.7494744,0.8627899,0.96201366,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.04722804,0.7620431,0.86842525,0.9553647,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.034957536,0.77245426,0.8604149,0.9550443,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.043934666,0.76558685,0.8645664,0.95912343,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.022335127,0.762467,0.8581006,0.9480503,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.035037592,0.78297174,0.867662,0.944745,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.039399453,0.8093481,0.8706937,0.9538249,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.06784091,0.7879467,0.87951916,0.9399968,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.038234666,0.7956159,0.86612314,0.9474908,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.0730706,0.79995334,0.87558657,0.9457103,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.07427887,0.8090308,0.8722026,0.9566593,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.083125934,0.7832943,0.87236744,0.9575819,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.063782565,0.806404,0.86485726,0.9619884,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.0509801,0.7854961,0.86690456,0.9466593,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.028018683,0.7772056,0.85637796,0.9547265,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.07214601,0.75640905,0.8732273,0.94497436,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.045243762,0.7611425,0.86215055,0.951249,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.03574141,0.7733598,0.86275387,0.9494565,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.048472114,0.7816503,0.863457,0.94995946,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.067022614,0.77703035,0.8642099,0.9570961,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.05569628,0.7697799,0.86030537,0.9554601,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.050971963,0.7596109,0.86116356,0.94981855,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.08099216,0.7671418,0.86699766,0.9600566,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.06691874,0.76985407,0.86748236,0.95222247,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.046158314,0.77549076,0.8606255,0.9511628,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.039478607,0.77220166,0.8505231,0.96039534,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.04870642,0.7678416,0.85455906,0.9581719,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.04714583,0.7707945,0.85544634,0.94959176,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.08017581,0.74417675,0.8675127,0.94952184,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.04296509,0.73804677,0.8521739,0.9427396,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.050161466,0.75024676,0.8489814,0.9621205,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.076685816,0.74892604,0.86745375,0.95120776,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.09949558,0.759596,0.8697861,0.9593985,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.065942235,0.73791337,0.8521139,0.96421707,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08828505,0.72528994,0.86342853,0.95288074,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.11018823,0.6976626,0.86348224,0.95262796,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.10414779,0.68895817,0.86515784,0.9519755,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.10407381,0.6967511,0.86004376,0.96833056,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.11626163,0.6773827,0.8658902,0.9567003,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.11904879,0.66924477,0.86760306,0.9570039,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12716201,0.6762545,0.8676964,0.95728874,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.1422626,0.6772717,0.86490095,0.9697133,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15380947,0.6793163,0.8695754,0.9677273,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16421919,0.661183,0.86846757,0.9732159,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.1741009,0.6767895,0.87116534,0.9745992,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17703223,0.63521385,0.8746777,0.9672073,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20159973,0.6110892,0.8796107,0.96293277,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20270845,0.6217897,0.8813816,0.9629539,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20515138,0.6154914,0.8804044,0.97110283,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21320558,0.61377394,0.8839162,0.9675236,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21465293,0.6291262,0.87879235,0.98197347,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21696582,0.61299634,0.8890311,0.9679483,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21439032,0.6232754,0.8894102,0.96435356,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23456219,0.61752343,0.8853088,0.9820187,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22747722,0.61650467,0.8933963,0.967287,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24176589,0.60375965,0.8946081,0.96810484,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2617615,0.6093348,0.89324075,0.98046285,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26149064,0.5911722,0.8901319,0.98583084,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26783648,0.5680995,0.896704,0.9785918,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26923108,0.563138,0.89706534,0.9764128,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28223267,0.54441535,0.89854187,0.97647,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27285472,0.54014754,0.9009494,0.97333294,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28545827,0.53799534,0.8946716,0.9878197,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30044883,0.52929175,0.8971589,0.9869683,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32368374,0.5242759,0.89795166,0.98682004,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33122134,0.5021937,0.9059432,0.97619045,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.34026498,0.5000498,0.90435797,0.9817882,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3405723,0.48486415,0.90709776,0.9762964,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35506612,0.48092285,0.90556663,0.98051476,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3691309,0.45595482,0.8997238,0.99011374,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3706153,0.45141587,0.90474755,0.9857972,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3534645,0.4613956,0.9111087,0.97041553,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35740072,0.45543233,0.91279286,0.9707881,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.3727896,0.45557246,0.9069647,0.9843839,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38992578,0.43789384,0.9029742,0.9918525,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39550823,0.4294115,0.905974,0.98460305,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39179993,0.4277381,0.9074244,0.9839943,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41125917,0.40575656,0.90448755,0.99137634,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.40882373,0.39901826,0.9121042,0.97710437,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41049272,0.3895941,0.90745586,0.9819491,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4223596,0.38352087,0.90841526,0.98058856,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43385243,0.37306502,0.9146252,0.96820915,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.45699185,0.3843628,0.9103895,0.97991985,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.46579444,0.3535131,0.9062783,0.9894231,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46038496,0.36489037,0.9124895,0.9779276,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4679894,0.35144123,0.90757626,0.98346287,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
