,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1610,0.19259545,0.6064387,0.88771796,0.9671224,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18011358,0.62115335,0.8823825,0.96793,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.16676244,0.61277735,0.89068574,0.96410334,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.1499218,0.6469233,0.8835719,0.96746737,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.156688,0.665351,0.8857581,0.97263753,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.15624186,0.65304434,0.88869005,0.9711564,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.14840613,0.66760886,0.8854944,0.9735422,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.14642146,0.6813344,0.8883278,0.969508,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14379528,0.6922929,0.88354516,0.9651906,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15293157,0.6801747,0.8869168,0.9721592,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.14432544,0.6663903,0.89183617,0.9668747,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15406771,0.6828687,0.8806223,0.965727,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13263604,0.65010655,0.88391346,0.9719931,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13720319,0.6808789,0.87497926,0.9698375,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1317285,0.6815951,0.8836039,0.9652379,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12811714,0.683679,0.8818041,0.97176355,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11374346,0.70881176,0.88323265,0.9651415,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.114704385,0.714029,0.87892926,0.96808606,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09181895,0.74643916,0.8786561,0.96896124,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.09571477,0.72132736,0.87480795,0.9674948,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.08848921,0.75270605,0.8774999,0.9640275,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.093257345,0.70067334,0.8750773,0.9627864,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07075931,0.7342594,0.87585944,0.9616858,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07397475,0.69309974,0.8759507,0.97028685,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.061603844,0.70800555,0.87529916,0.96529317,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.07187222,0.76211673,0.86425936,0.9696701,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.041518416,0.7279622,0.87255275,0.9630869,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.06510398,0.7610681,0.86472327,0.96903396,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.050559875,0.75437963,0.8681315,0.9667186,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.039527852,0.78793883,0.86699015,0.9664704,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.036685266,0.7441174,0.8700485,0.95600736,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.04948494,0.7784734,0.86862683,0.9665865,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.048252374,0.77778596,0.8696928,0.9653097,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.043138668,0.7530602,0.87094724,0.9588771,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.039685257,0.7547225,0.86330676,0.9675984,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.032661088,0.78586173,0.86357343,0.96842426,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.038925022,0.74471414,0.86332077,0.96880966,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.04065827,0.7840739,0.8680057,0.96667504,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.026616422,0.77140325,0.8670526,0.96609586,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.024615956,0.76600766,0.8600751,0.9565868,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.028923778,0.77368826,0.8564096,0.9634746,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.03627382,0.7789737,0.8547561,0.96425676,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.035482995,0.779267,0.8590023,0.96456,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.040335476,0.78911793,0.870203,0.9723409,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.030978374,0.7419825,0.86338294,0.96102506,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.023840256,0.7346627,0.8600884,0.9610141,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.018253649,0.7774969,0.8555999,0.9567039,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.013286294,0.7676764,0.854542,0.95569205,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.028656166,0.7782848,0.85863215,0.9643068,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.029677533,0.76691055,0.8564096,0.9596335,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.032837562,0.7770882,0.8614007,0.9647489,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.04492235,0.75882834,0.86091506,0.95726836,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.0476351,0.7720833,0.86179405,0.9620357,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.047017157,0.7887051,0.8650996,0.96603096,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.055299226,0.7802761,0.86327463,0.9652941,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.042788945,0.77251333,0.8667467,0.9690544,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.058188066,0.76170963,0.8662516,0.9619397,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.06694312,0.7585129,0.87159044,0.9667313,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06825327,0.73971134,0.8749411,0.9655992,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.078160524,0.7469427,0.8659197,0.96407795,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.08511561,0.69027865,0.870166,0.96402955,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.084424615,0.72336054,0.8730687,0.96874386,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.0865926,0.7142836,0.87360007,0.9638877,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09062398,0.7329623,0.87267995,0.9647222,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10016984,0.7424072,0.86886394,0.97213435,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.08890288,0.73454607,0.8812669,0.9631073,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.100964755,0.6551318,0.8776306,0.9767935,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11586068,0.71720016,0.8780044,0.96875036,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.08433607,0.69876635,0.881211,0.96829534,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09558632,0.7366527,0.8746063,0.96798646,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.0931098,0.73532104,0.87436,0.9730214,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.108894825,0.7344965,0.8746715,0.9683981,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10185197,0.6677332,0.8776261,0.9708652,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.10858078,0.71156484,0.88045216,0.9655427,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.1330879,0.6924226,0.8781656,0.9607796,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.13996163,0.6806396,0.88351136,0.97154474,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13781643,0.70434487,0.8805258,0.9657308,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.1472483,0.7025317,0.8900084,0.9632297,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.12467655,0.6986332,0.8961652,0.96238375,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16017523,0.6801398,0.88659894,0.9719243,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.15205768,0.70267314,0.8921231,0.9713644,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15075739,0.6932695,0.89244956,0.96560746,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17350805,0.69267493,0.8942714,0.96512777,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18215129,0.69200134,0.8973319,0.9713765,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19025403,0.67486227,0.89857453,0.9694702,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20306027,0.6591027,0.89270675,0.9718938,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.21953288,0.63996184,0.901843,0.9679717,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.20996791,0.63497126,0.90061975,0.97049236,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.21702462,0.6363263,0.900848,0.9756689,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22328556,0.6386854,0.8962943,0.9759201,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21338132,0.6325175,0.89489233,0.969533,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21516478,0.59114146,0.8961117,0.9690565,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22577184,0.60911024,0.8947456,0.970453,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.25934625,0.5992906,0.89144945,0.9747611,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24340701,0.5799397,0.9015582,0.9665432,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.26488107,0.5734208,0.8979009,0.97595626,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27631348,0.53783983,0.906822,0.96552575,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29803878,0.55276215,0.9023096,0.96648204,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29137072,0.57020384,0.9044351,0.97467554,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.29990664,0.55963254,0.90151846,0.9713359,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.29628173,0.5293188,0.9166979,0.96551716,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32017383,0.5327558,0.9111377,0.97024155,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3182431,0.5370141,0.90915114,0.9742343,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.30049995,0.49467057,0.8897153,0.9704843,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3432464,0.50338435,0.9065282,0.9708653,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35222784,0.4884399,0.90703917,0.97104985,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35031897,0.49054527,0.9050273,0.97956496,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36340854,0.45276484,0.8946376,0.9714831,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38419276,0.47009194,0.9078044,0.9739775,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3850862,0.4601128,0.9109009,0.96806264,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3757679,0.45474714,0.9107067,0.9714639,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39019322,0.45133674,0.9078029,0.9678753,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38975215,0.45438075,0.8992242,0.97644836,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40027353,0.431556,0.8991405,0.9733395,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.40562177,0.41174158,0.9030306,0.9667117,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40657386,0.39672634,0.91070706,0.96664613,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4327322,0.39338627,0.8967079,0.9719429,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4483943,0.3859236,0.90071625,0.9730698,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45584652,0.38266453,0.9055439,0.9710191,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46448585,0.36075416,0.90449315,0.97758806,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4758837,0.35124427,0.912247,0.97235715,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.46683797,0.33423495,0.9100069,0.9730179,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4836823,0.3301353,0.9096472,0.96562165,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.45788568,0.34617594,0.9164756,0.97307223,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47640276,0.33944762,0.9126155,0.97020406,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.4896159,0.3093276,0.91185397,0.97170997,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.48084527,0.27631545,0.8912225,0.9706529,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4994763,0.29669687,0.90742606,0.9693845,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5081573,0.28622666,0.9088793,0.97244906,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51461154,0.29068834,0.9034629,0.96986586,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50986767,0.2826338,0.9078555,0.97150046,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.4930012,0.27971584,0.91122174,0.96515435,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5112027,0.2838884,0.90692776,0.9761125,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.48965657,0.23087333,0.879726,0.96531016,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.4955596,0.22819795,0.8801196,0.97287494,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5430378,0.2584391,0.89418757,0.97137237,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5489289,0.2426984,0.90362185,0.9565667,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
