,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2091,0.18044886,0.23832771,0.7566031,0.9663527,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15850957,0.23296534,0.73703754,0.9501509,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.19395718,0.2409054,0.75940526,0.97520214,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.18363652,0.2353783,0.7627777,0.97009695,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18556899,0.22198233,0.73756665,0.94782794,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.22034526,0.23245284,0.7690201,0.98559135,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.18774453,0.22040644,0.7635077,0.96855795,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21785615,0.21947894,0.7715614,0.9901282,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.22463578,0.211409,0.7863014,0.99434423,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.20849639,0.18064502,0.75526613,0.97025394,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22555652,0.19935495,0.7519928,0.9528541,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.2541875,0.18172258,0.76796365,0.9644592,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.22939694,0.16445287,0.73968613,0.9411998,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2864577,0.18246289,0.77403355,0.97117656,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.28779337,0.16458513,0.77715397,0.9663348,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.28888386,0.16063607,0.7433111,0.9324951,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.2667934,0.13435243,0.76437587,0.9738691,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.2786204,0.13624245,0.7570741,0.95336723,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.33074784,0.1603585,0.7704208,0.95844895,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.29942682,0.1358125,0.77021426,0.9648773,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.337164,0.13432793,0.7556642,0.933988,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.3532092,0.11270039,0.8059613,0.9997688,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3379507,0.1202364,0.7555469,0.92428845,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36902732,0.11447437,0.79031694,0.96530247,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.33993912,0.11376497,0.76882744,0.94642544,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36611104,0.116207704,0.8079272,0.9976723,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.35764343,0.10278086,0.7681368,0.9579638,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3606128,0.11342561,0.7948868,0.9813283,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.39306155,0.12416072,0.7932091,0.97408986,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38052058,0.09762345,0.7741282,0.95345026,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3634302,0.08667502,0.7737299,0.95251465,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.37443596,0.08616163,0.79285234,0.9710797,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39041215,0.0913308,0.80348814,0.9798044,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.40111938,0.08691533,0.79118896,0.96610844,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.3921696,0.06577064,0.7906576,0.96701133,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.4111794,0.067285314,0.8190843,0.994348,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.40085405,0.043598264,0.8057045,0.98519444,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45402834,0.07961024,0.79818976,0.94934624,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.455709,0.086797014,0.80555683,0.95704865,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44050273,0.07814087,0.82247865,0.99360013,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.47308132,0.090930074,0.817058,0.9689431,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.4437205,0.059375823,0.82726765,1.0027721,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.4710811,0.06596498,0.83323324,0.9932275,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.47546485,0.058799267,0.81989354,0.97266835,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5114851,0.06022957,0.8278254,0.9643729,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.49394915,0.026831329,0.84180605,0.9991559,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5473772,0.04752484,0.8217255,0.95529795,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5281206,0.053344876,0.8378585,0.9851842,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.52811587,0.04663974,0.8228848,0.95639175,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.52550673,0.046664327,0.83230144,0.9781083,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5100341,0.029575974,0.8296289,0.9780757,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5372578,0.052486956,0.837386,0.9613025,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.55992776,0.051550746,0.8327594,0.95685065,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5455886,0.044006675,0.82366544,0.9585766,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5531485,0.029543161,0.824687,0.9564219,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5626613,0.06279865,0.85310626,0.9753684,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.55916274,0.057835847,0.82696015,0.93665427,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.54858243,0.038934022,0.8257534,0.9546678,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.60962856,0.04982218,0.8597345,0.9701476,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5669885,0.021589667,0.8533966,0.98182255,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.60418534,0.046345294,0.8573721,0.9680894,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.5826777,0.032076538,0.8495467,0.9731057,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.60657305,0.045229077,0.8567646,0.9687687,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.591995,0.02111128,0.84288603,0.9639063,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6198206,0.043640852,0.84128565,0.945662,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.6017089,0.02811709,0.8702963,0.98354167,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.5934862,0.04974863,0.8377515,0.94110996,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.60226744,0.051566005,0.86282814,0.97948027,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.5879402,0.054126263,0.8460128,0.9619388,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5612198,0.05633518,0.87031597,0.9880437,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.59474504,0.08057502,0.8492169,0.95069534,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6146251,0.08160716,0.8755054,0.96988857,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6177403,0.07746443,0.8603089,0.95963144,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.61852336,0.060675293,0.87890667,0.9681381,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6303916,0.06702249,0.89237535,0.99438894,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6255272,0.059607506,0.85848105,0.9532264,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6266668,0.07092975,0.8933673,0.99033695,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6081122,0.0796407,0.88093305,0.9794146,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6325783,0.096659735,0.8988741,0.9865169,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.58529353,0.07848425,0.8873234,0.98854226,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5666063,0.08261922,0.8738022,0.98012006,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.5938715,0.111930296,0.8953216,0.98639905,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.58836997,0.14509623,0.87845993,0.9617421,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5817394,0.118277475,0.87181187,0.96664697,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.60283947,0.12920275,0.8653558,0.94358903,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5658367,0.11925745,0.8762729,0.974241,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5698918,0.13455594,0.8638469,0.95510346,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5859815,0.12260379,0.89831173,0.98987913,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5496565,0.13018367,0.8627324,0.95938766,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.55161655,0.14071819,0.8739869,0.9679412,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5528712,0.14743496,0.89842486,0.99947107,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.56922305,0.18036197,0.9092702,0.9906853,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5674778,0.19133675,0.88701135,0.96340686,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5329841,0.17202011,0.87596864,0.96335196,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5549068,0.1873471,0.88998497,0.9674103,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5642282,0.19632454,0.91296655,0.9921064,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5670287,0.20478824,0.8881665,0.9540961,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.56007993,0.20593032,0.88395596,0.95631593,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5510652,0.23131765,0.91480905,0.996032,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5484252,0.24309613,0.9187034,0.9925272,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.53635615,0.236471,0.90565956,0.98357654,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5283791,0.24686213,0.86790305,0.93822515,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.54391474,0.24385501,0.8878309,0.96089035,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.52850884,0.24291989,0.89418006,0.9721313,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5284797,0.2539889,0.9016218,0.9768027,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49448565,0.2721476,0.87221843,0.95081824,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.48684078,0.2725581,0.9058679,0.994621,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.5087937,0.29566327,0.9053576,0.97697014,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.46216038,0.27105933,0.8908025,0.9853751,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4721078,0.2883915,0.909564,0.9915346,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48915398,0.29475197,0.91562694,0.9903977,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.46951076,0.28619072,0.89316964,0.9791042,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47901595,0.29771104,0.90125275,0.97664666,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4873132,0.31159222,0.91876215,1.0008892,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4709095,0.32830167,0.901937,0.9729042,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4816043,0.3326859,0.9032224,0.96523166,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45814803,0.33947352,0.8985597,0.97434163,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45017096,0.34578675,0.885586,0.9497934,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4435019,0.3347379,0.89457387,0.96457434,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.45860964,0.35520822,0.9096261,0.97664773,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.41710016,0.355098,0.9028021,0.98377216,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.44307923,0.36054868,0.8810252,0.9508159,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4190588,0.35362133,0.90857995,0.9941274,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.4097952,0.36126253,0.8933685,0.9806416,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43739298,0.38159263,0.90117615,0.96491945,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.44966054,0.38022947,0.8993212,0.9666196,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.43106326,0.3855472,0.8949985,0.9637714,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.411228,0.4066916,0.87180567,0.9354743,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.37355036,0.40276784,0.89096105,0.9786886,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.41452345,0.4326675,0.9119336,0.9787964,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.35503173,0.39879972,0.89655226,0.98947555,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3689173,0.42853597,0.9043251,0.99130404,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35940823,0.42535937,0.8924035,0.9748828,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3726743,0.45777336,0.90510285,0.9743787,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.35073468,0.46225655,0.8817798,0.9479972,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.29378185,0.4717927,0.8956481,0.98514915,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.34470266,0.5024419,0.92246664,0.9992956,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
