,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1034,0.03976342,0.7444396,0.8512123,0.95381784,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.04731092,0.7646742,0.8499711,0.9613906,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.03978379,0.7618112,0.8492029,0.956921,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.023100823,0.77144676,0.84577703,0.9554024,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.028338991,0.7663455,0.8396351,0.96208644,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.034933344,0.7627525,0.84645784,0.96084356,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.050168283,0.75604016,0.8508679,0.9535651,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.060835302,0.73823273,0.8510507,0.95835865,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.043667905,0.744529,0.84634006,0.9550235,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.041380927,0.7540207,0.8437977,0.96665215,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06974575,0.7366112,0.853285,0.9556105,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.07247993,0.75871545,0.85637456,0.95822084,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.060559534,0.73583615,0.8452753,0.96471584,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.09388058,0.7189585,0.86373454,0.9580984,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.111624345,0.7064018,0.8569377,0.9669243,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.10418888,0.69441926,0.8589744,0.9650531,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.10369513,0.6872531,0.85631955,0.9640367,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.118295155,0.67937946,0.8627006,0.9654969,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12085777,0.6755869,0.8630039,0.9641026,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12815946,0.67760354,0.86700773,0.9663147,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14944357,0.66134506,0.86319596,0.9717039,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16147363,0.6586571,0.86918855,0.9662695,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16287488,0.6558515,0.8646899,0.9738431,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18382889,0.65315545,0.87027115,0.97096574,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17591459,0.6380712,0.87132704,0.971791,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20375255,0.6214425,0.8746765,0.9729824,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19829866,0.63302726,0.8740491,0.975657,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20204802,0.6147495,0.8771725,0.9697367,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21009156,0.622276,0.8837272,0.9726645,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21884336,0.6193671,0.8791844,0.98086655,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.2162723,0.6142656,0.8900089,0.9662392,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21480384,0.6290938,0.88825643,0.9678209,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23977515,0.60918844,0.8847841,0.9783646,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.228767,0.6192822,0.8938314,0.97200227,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24244498,0.6097283,0.88923407,0.97689533,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2582406,0.60523885,0.8945333,0.9753345,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26474893,0.5902638,0.89034724,0.98517954,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27374083,0.5659041,0.8991364,0.9744197,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2680335,0.5678809,0.8932526,0.97652996,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2847475,0.55124205,0.8955262,0.97882783,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2682451,0.55000067,0.8969184,0.97599494,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28216195,0.5429909,0.8984083,0.98493147,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29309386,0.5358723,0.90083754,0.98113513,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.3227831,0.5278144,0.90070045,0.98124385,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33022436,0.50882745,0.9051398,0.9758028,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3321653,0.5051307,0.90772104,0.976164,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34372556,0.48847622,0.9078907,0.9805292,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35063082,0.48573518,0.9039768,0.98207283,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36551696,0.46338516,0.9005014,0.98681164,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36578888,0.45568496,0.90699553,0.98139966,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3579638,0.46550184,0.9087032,0.9736308,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35661656,0.46349788,0.91195536,0.9731897,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37494314,0.45311946,0.9107939,0.98076665,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38385412,0.44503343,0.9054084,0.9874928,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.3971407,0.43151897,0.90461147,0.98317325,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3879474,0.42813623,0.90845513,0.9819344,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41047332,0.412448,0.90794873,0.9819864,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41604632,0.40217048,0.91168606,0.97920847,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4093558,0.39635086,0.9036151,0.98442936,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42115688,0.38592815,0.90566087,0.98119056,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43795028,0.37778902,0.9111793,0.97507966,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4591661,0.3844514,0.9137317,0.9779612,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45961955,0.35860157,0.9098556,0.9770789,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46036434,0.3652627,0.9152787,0.97371185,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46396184,0.35612643,0.90810657,0.98129904,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46282876,0.34098557,0.9039509,0.987298,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45682126,0.34978792,0.9092996,0.97352254,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47205183,0.35722315,0.91237736,0.9805894,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48294893,0.32676497,0.9049282,0.9896673,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48573047,0.31622782,0.90750635,0.980304,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48173723,0.31129944,0.9124031,0.9687629,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49781898,0.29285243,0.913795,0.97481513,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5083337,0.27341515,0.905095,0.9835434,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5138017,0.2822085,0.89917016,0.9846412,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51836073,0.25837478,0.9056717,0.97193635,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5071262,0.25387296,0.9112495,0.97036004,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.52417535,0.2454705,0.91173136,0.97022367,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49870357,0.26533988,0.9096881,0.9698858,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5066438,0.25525492,0.90112686,0.9807086,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5087777,0.25611213,0.89789176,0.98097336,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5188379,0.24087605,0.89477277,0.9831884,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5383308,0.22443756,0.89663494,0.97223854,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5561869,0.21058849,0.89764535,0.97229683,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5555693,0.21945924,0.9012742,0.978361,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5450343,0.22344244,0.895213,0.9727702,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.55108935,0.20446491,0.89892757,0.9662969,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.56374836,0.19450468,0.90245414,0.9685763,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5486986,0.18244964,0.8900682,0.9745431,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.54954195,0.18443367,0.89061606,0.9648293,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.553465,0.18180919,0.8894049,0.9739158,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.55119085,0.1667485,0.8878169,0.9744191,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5383676,0.16886479,0.89232886,0.9637766,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5320878,0.17179716,0.8897728,0.9673698,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53542805,0.17984769,0.88293564,0.97502136,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5351027,0.18030402,0.89181995,0.9666796,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.55979705,0.16806766,0.8799025,0.9743694,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56302935,0.16926959,0.8870549,0.96648335,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55011547,0.17048147,0.88307476,0.9652388,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5509481,0.16488945,0.8809236,0.97054243,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.57028776,0.14244533,0.8785934,0.9750794,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5735349,0.13282359,0.8775516,0.976727,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.57396924,0.13376546,0.8799484,0.9727715,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5751792,0.1342996,0.8850399,0.95832396,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5768051,0.124148846,0.8749928,0.96656084,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.56164545,0.12254509,0.8779886,0.96284616,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5538585,0.13350555,0.8758288,0.9625125,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5369702,0.15158874,0.8727384,0.97397625,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5347825,0.15822047,0.8784987,0.96894395,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5352638,0.15725356,0.8769407,0.96451294,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.55382234,0.1433006,0.8771252,0.96901417,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.55767787,0.16757095,0.87933475,0.9595007,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5654628,0.15152508,0.8754448,0.96496105,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54023826,0.16125864,0.8783467,0.9607104,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5541104,0.15093234,0.8720255,0.972062,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5621434,0.15765545,0.8761525,0.97113967,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54301715,0.14709443,0.87407815,0.96720266,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5459267,0.15499896,0.8686188,0.9633459,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5686512,0.13734251,0.86195856,0.98018074,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5746161,0.120289624,0.8691122,0.9739282,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.55313003,0.1354475,0.87152386,0.974455,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.54290605,0.13382155,0.867475,0.9707725,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5344062,0.1405356,0.86344546,0.97895145,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5205368,0.14343727,0.87207544,0.96496844,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.51508975,0.15878111,0.8639695,0.9678731,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5186111,0.13800249,0.8627557,0.97392154,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.4960739,0.1465281,0.8634513,0.9738921,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50254077,0.13254693,0.8590002,0.980358,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49411696,0.12605631,0.85443836,0.98404574,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48819488,0.13480929,0.85453117,0.9847646,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49053845,0.12794381,0.8469756,0.97628,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48189783,0.11826515,0.8449574,0.9708407,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48261008,0.11681375,0.849821,0.97875214,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48907927,0.09842771,0.83682853,0.9869058,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.46907964,0.11295608,0.8354046,0.98183894,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46603557,0.12943247,0.8411986,0.97255754,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46385518,0.123565525,0.8454552,0.9726194,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
