,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2216,0.42986095,0.37237674,0.90984726,0.97776324,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40823734,0.37754482,0.91048765,0.9600845,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.36569306,0.4040885,0.90527856,0.9400394,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.33709317,0.39047724,0.88204384,0.96424896,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.3910265,0.40256763,0.91163707,0.9675845,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.35175776,0.3972317,0.89113665,0.97869,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.35856164,0.4250502,0.9036095,0.96239895,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3513044,0.42684752,0.9045788,0.9754344,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3534131,0.43594372,0.9092194,0.97049105,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.32668513,0.45283985,0.90345716,0.97270036,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.28014082,0.4693811,0.89019024,0.945218,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.33331552,0.48637056,0.90633655,0.9764134,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.26414192,0.45339447,0.87566817,0.974549,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27402812,0.5055732,0.9030632,0.9565228,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.23221013,0.51136744,0.8854617,0.9445685,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26010537,0.5351755,0.90530705,0.9568733,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26544422,0.5463268,0.89526784,0.9802023,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.230459,0.5174514,0.8918022,0.9625583,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2501001,0.53111845,0.890087,0.9814267,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.19392604,0.51632875,0.8527943,0.9802454,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.20962271,0.56894743,0.8776438,0.9699173,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.1986973,0.5715363,0.8874028,0.966066,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21044606,0.6085821,0.89477766,0.96230316,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.19307639,0.61466914,0.8809544,0.96743923,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.15693901,0.61875534,0.8783753,0.93457484,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16525026,0.63215613,0.88281226,0.9721655,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.14714043,0.6311251,0.87825,0.9560816,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15044327,0.65606666,0.8781166,0.96828014,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13805793,0.6969178,0.8774892,0.94658864,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.1335795,0.6852262,0.87024033,0.96209526,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.13450602,0.68149763,0.8774226,0.96987855,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13922858,0.67881185,0.873513,0.97760284,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.11782264,0.6743755,0.86902666,0.95740396,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.124370314,0.69014823,0.8727703,0.9619801,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.09964609,0.62822723,0.8542656,0.9775129,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.13352013,0.6805178,0.8725494,0.9702742,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12909298,0.6721476,0.8761662,0.95071274,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10916168,0.6830306,0.8765632,0.9418628,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11079399,0.6980107,0.8722271,0.9571017,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10711339,0.68739414,0.8608166,0.96997714,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10756589,0.70695436,0.86681414,0.9723596,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11169243,0.7106109,0.8662771,0.9764439,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.113895044,0.71577376,0.86483395,0.9518299,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.06584084,0.67373675,0.840809,0.96348804,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.10105591,0.7461305,0.8660549,0.9919885,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.09354876,0.76684713,0.865983,0.97428495,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.055536576,0.74870473,0.846051,0.96624035,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08357464,0.7547772,0.8715005,0.9617101,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.0791243,0.7252606,0.85213375,0.98652637,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.08352811,0.74197334,0.87027013,0.9708587,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07706112,0.745914,0.8612025,0.9522978,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.067153566,0.7104472,0.84960234,0.99288917,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.071799934,0.7520473,0.8644296,0.9476992,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.08620542,0.7351813,0.86847043,0.94002324,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07387837,0.7156614,0.8572252,0.98408973,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.067728974,0.73456204,0.8575058,0.95894325,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07060602,0.7339147,0.8640076,0.96591336,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.072674915,0.7440304,0.8601552,0.97173864,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.045922145,0.7187776,0.8464911,0.952563,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.073827356,0.7575553,0.86389923,0.9685998,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.074849755,0.744427,0.8510443,0.98556334,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.06755504,0.7542751,0.85606885,0.9616681,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.07157203,0.7660921,0.8603772,0.97350144,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.0525366,0.7810339,0.85411966,0.9728516,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.054859675,0.7592184,0.85345435,0.97998744,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.029156074,0.7451145,0.8317983,0.9838508,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.052463837,0.80922633,0.86051524,0.9673932,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.054309748,0.77677053,0.8514253,0.9696246,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.079526395,0.80082345,0.86744297,0.9621203,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.04190536,0.76633507,0.85909104,0.9452186,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.014173187,0.746155,0.83244383,0.9893278,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.032710165,0.77540296,0.84935904,0.99203414,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.042341225,0.7965837,0.858683,0.9627258,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.033607528,0.76797825,0.84899247,0.98598385,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.060392275,0.8281494,0.8654177,0.9865244,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.020605497,0.7792471,0.8474729,0.960546,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.032742344,0.77226406,0.8440751,0.9747726,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.02068621,0.73473006,0.8292866,0.98865104,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.027198687,0.76392335,0.85092795,0.9606398,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.022089705,0.7968545,0.85063076,0.947946,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.04290738,0.79373294,0.85139513,0.9538811,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.037234798,0.7697198,0.85031176,0.96689576,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.03365267,0.76408416,0.8415737,0.95683646,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.06280853,0.76903623,0.8534665,0.9679516,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.095084034,0.77535784,0.8633529,0.97735023,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.104400925,0.7724331,0.86338496,0.97086316,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.07438196,0.7091391,0.84133375,0.98275495,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.09624317,0.7427969,0.86168253,0.97859156,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.10054561,0.7614179,0.86480176,0.9557394,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.09868275,0.73668087,0.86365294,0.964374,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.08217262,0.6829856,0.8460567,0.9803385,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.08052327,0.6996805,0.84699917,0.9692976,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.11717345,0.6955048,0.8647932,0.97874063,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.12091232,0.72451115,0.86493516,0.9871565,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10082609,0.6993077,0.8652953,0.9627149,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.14234672,0.7467382,0.87474716,0.96501845,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.13855922,0.7296114,0.8762884,0.964624,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.12987581,0.71737665,0.8738823,0.9568831,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.119413234,0.72472435,0.87406564,0.9592803,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.120714545,0.7072908,0.86813307,0.9645738,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.1430667,0.7096372,0.88027906,0.97594976,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.1515581,0.6871662,0.8877839,0.95402986,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.13347104,0.6857705,0.88306916,0.9604382,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.16512112,0.6894345,0.8851037,0.97461796,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.1265739,0.6321255,0.86084974,0.9836228,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.1505913,0.6665044,0.8796383,0.96314883,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.15255758,0.6505019,0.8850001,0.9683985,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.16829589,0.64236605,0.88495064,0.950607,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.15658642,0.5914019,0.86864734,0.9694211,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.16966394,0.59971493,0.8737123,0.97005427,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.1866634,0.6454193,0.8826057,0.97809714,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.19939858,0.6292137,0.89291716,0.9465713,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.22648785,0.61528516,0.886004,0.984456,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.22375274,0.59197104,0.88917875,0.9741515,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.26390016,0.579088,0.9068842,0.95331913,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.29096317,0.5658263,0.9116992,0.95917165,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.27402887,0.5680405,0.8985802,0.9744446,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.26830387,0.5666129,0.9043232,0.95721745,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.30853477,0.55678,0.91015947,0.9661897,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.2920676,0.5248933,0.89894533,0.96667695,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.34199572,0.5126197,0.91517305,0.97817945,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.31753454,0.51664495,0.91338205,0.97054166,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.33373109,0.49819422,0.91892207,0.96964353,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.3597219,0.4830737,0.9217402,0.9703875,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.35766077,0.49587435,0.9169059,0.968903,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.35991302,0.48139393,0.9143474,0.9700848,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.40441155,0.47451395,0.92488,0.97876924,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.3619893,0.4848705,0.9201585,0.9621943,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.36620405,0.45779836,0.9105116,0.9794652,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.36447117,0.42517525,0.89976597,0.9684357,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.37209305,0.4575796,0.916518,0.9719132,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.4232539,0.42760193,0.9279959,0.97561514,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.4209417,0.42532563,0.92465353,0.9668452,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.3992157,0.40114254,0.90628004,0.9828896,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.40260726,0.41848373,0.9089793,0.97083706,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4387973,0.3890556,0.92837155,0.98883796,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.41293848,0.39569503,0.9164169,0.9853191,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.4307785,0.3971333,0.9275825,0.97225386,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
