,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1905,0.26259676,0.47806334,0.8667068,0.97316647,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2285563,0.47396398,0.84083253,0.9627189,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24063002,0.48922604,0.85342383,0.9597273,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.2855314,0.4838652,0.87826383,1.0008311,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29173857,0.5297772,0.8691003,0.9931927,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2719112,0.4922794,0.8683207,0.9421605,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.3008911,0.48364818,0.88329995,0.9651516,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.26060557,0.5048878,0.8690714,0.97044265,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2779861,0.5261942,0.85860413,0.9836155,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.30262777,0.49747413,0.8885541,0.99061126,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28014708,0.52384114,0.8819684,0.98086697,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2758194,0.49118292,0.8779644,0.9686557,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.2732997,0.5338867,0.8679286,0.9988555,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.33478343,0.5519441,0.9044616,0.9545721,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.334015,0.54140157,0.90150845,1.0033233,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.33992273,0.5534913,0.9147613,0.99716485,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.29954588,0.5612202,0.8903289,0.9595253,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3476314,0.5902251,0.9149519,0.95064485,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.35739404,0.59242517,0.9141605,0.99360496,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34751248,0.54891866,0.88773715,1.0027351,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.29282004,0.57735366,0.8605862,0.99908745,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.31415796,0.5845768,0.8950199,0.9504265,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35471284,0.56246346,0.9144639,1.0084754,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.35608006,0.57490814,0.891824,1.0067555,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.33505705,0.57481295,0.91449046,0.9756091,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.33142948,0.59596854,0.89329827,0.9682279,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.35918164,0.60014784,0.90231586,0.99028945,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.35986742,0.59565777,0.9235965,0.95408374,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37888694,0.58552974,0.91484535,0.98263794,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.41351122,0.57464415,0.954059,0.9584384,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37105417,0.5602675,0.916854,1.0108217,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.38065577,0.5749407,0.9169073,0.9637415,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3986011,0.6002849,0.93222106,0.98365766,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.40455043,0.56977546,0.94662166,0.96801484,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.36361158,0.5613615,0.8923166,0.98489594,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.37984222,0.55135494,0.9114133,0.9972471,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.3774919,0.5690549,0.92391,0.9743026,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.43648207,0.6018819,0.9602586,0.9673197,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.39784175,0.5672598,0.9124595,0.9996302,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.37000138,0.5981246,0.9204823,0.9721906,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.43123484,0.62608516,0.962783,0.95723736,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.38797593,0.6162276,0.90863955,0.98722297,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.37381768,0.5892114,0.9252677,0.96188617,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.39688873,0.5957447,0.9196402,1.0065775,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.38834357,0.61999536,0.92642474,0.98477864,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40894186,0.653647,0.9457023,0.9813774,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.434134,0.6005317,0.94850874,0.98366946,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.39877808,0.6023052,0.93034756,0.9838733,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42546278,0.5562507,0.9240874,1.0016985,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44570136,0.5551053,0.936674,0.9936037,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.42704117,0.5639434,0.927173,0.98822755,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.41127175,0.5776917,0.9373131,0.9663949,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.43711567,0.5701193,0.92422986,1.0005332,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.49416983,0.57113254,0.966032,0.9786363,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.46769744,0.5661644,0.9489589,1.0070461,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.43811345,0.54664916,0.90795934,0.99930155,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.44164252,0.55159694,0.9222107,0.96526873,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46267247,0.55661166,0.9390558,0.983291,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.44917578,0.54868627,0.9183427,0.9989296,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.45818752,0.5361169,0.9241959,1.0080378,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.49457484,0.5600949,0.94385767,1.0100801,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4444731,0.5328513,0.9142883,1.0033144,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.4647646,0.55700105,0.9403539,0.9816072,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.44006503,0.55694133,0.9409636,0.9671293,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4736793,0.5585042,0.94436955,1.0111207,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.46772015,0.55595475,0.94369507,0.9915055,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.44844085,0.54976356,0.9318049,0.998602,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4774133,0.5707375,0.964538,0.9725029,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.43753982,0.52776337,0.9179307,0.99497485,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44209498,0.5813662,0.9527465,0.9633619,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4665385,0.5519547,0.95289946,1.0018425,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.4123106,0.5662404,0.9371275,0.97140956,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.40908194,0.5911291,0.9326191,0.98112386,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.3944788,0.56543475,0.92801046,0.9781033,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41589952,0.5620037,0.9580431,0.9735185,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.38618988,0.56816953,0.9226935,0.9701307,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4224674,0.5977443,0.9409926,0.96986616,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.38773263,0.5553684,0.91442883,1.011861,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.44019812,0.56978637,0.95372057,0.9800519,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.41279215,0.5563833,0.91893566,0.9737913,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42328674,0.5814362,0.94522095,0.96238637,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.40771866,0.5652016,0.92888045,0.9634407,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43177867,0.5707318,0.9407158,0.9910365,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.39181828,0.53645945,0.93311906,0.9915084,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42375696,0.56116456,0.93408144,0.9877406,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.38579488,0.5571019,0.9125111,0.9825408,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4089225,0.53493315,0.93735933,0.99012613,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40132904,0.5399546,0.92792094,0.9585786,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39806062,0.5765449,0.92608905,0.95523226,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.36499044,0.54457206,0.91037035,0.96607333,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3919468,0.5705955,0.9327649,0.95858634,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38771617,0.55485374,0.941918,0.9713607,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.37898898,0.57060635,0.9362223,0.95985585,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41894156,0.54922056,0.9291905,0.99840784,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.41219437,0.53982294,0.9316659,0.9887057,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.36962405,0.5069924,0.91694665,1.0005294,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.353408,0.53597015,0.9126127,0.9999936,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37313107,0.4938748,0.9157052,1.0161998,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.31472683,0.5336554,0.88200986,0.9685266,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36031216,0.5163257,0.9146979,1.016708,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.37750244,0.5525633,0.9304701,1.0004607,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.35718983,0.56747586,0.91527367,1.0018518,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.31490606,0.5205927,0.8963542,0.9977414,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.30660444,0.49061984,0.887918,0.9697859,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.298447,0.5229473,0.89680433,0.95949167,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.31735468,0.5072374,0.8922759,1.0030471,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.27873042,0.49019378,0.8875823,0.9739316,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.32251996,0.50726765,0.903918,0.9903104,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.29366678,0.49406016,0.88277984,1.0127493,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.25107992,0.5008261,0.87552637,0.9762909,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.2772054,0.54704005,0.89070225,0.9998612,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.26052833,0.4760663,0.8835912,0.9976139,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.2530353,0.48055446,0.85608625,1.0098155,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.29728448,0.5081987,0.9075054,0.9691643,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.23119907,0.50410235,0.8661332,0.9952893,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.29515707,0.4839304,0.89425516,0.99571556,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.29184806,0.45923424,0.8924161,1.013706,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.27451354,0.46058488,0.8655684,0.9853578,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.30747747,0.4306904,0.8969295,1.0117097,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.22945361,0.45666873,0.84573317,0.987946,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.24385916,0.4850775,0.8597735,0.9557993,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.21316141,0.49333793,0.8551399,0.953865,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.20666802,0.42738724,0.8487447,0.9904475,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.22035827,0.43802118,0.86363304,0.99399763,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.17621675,0.4634117,0.84206,0.9781256,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.22460201,0.4758852,0.86023015,0.98671913,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.17857069,0.45938987,0.8305436,0.98339045,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.22112595,0.47965544,0.87720215,0.9682357,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.22082944,0.48000324,0.8587091,0.98989844,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.15939425,0.49129957,0.85405594,0.9529462,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20141917,0.49244863,0.86166394,0.98892087,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.1723603,0.48638493,0.84182495,0.97043127,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16744728,0.48512197,0.8496663,0.9889217,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17191072,0.5034502,0.8430603,0.95445037,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15900874,0.47884458,0.84678763,0.95675933,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.14909293,0.50128204,0.8423385,0.9786234,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.17459944,0.48077458,0.8624516,0.9597486,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
