,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1390,0.23461929,0.5149976,0.90592915,0.9574625,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.23743963,0.5172554,0.90287334,0.9586264,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.23166817,0.513198,0.8979144,0.96048373,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23003146,0.5189484,0.89430314,0.963024,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23445374,0.5136138,0.8912118,0.96431565,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23927698,0.48864415,0.89057225,0.96221447,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22354993,0.48272893,0.88704216,0.96062315,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.2197139,0.47990376,0.8827921,0.96361434,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20645618,0.48237008,0.88083285,0.962312,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20021516,0.4879749,0.8751428,0.9649836,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18218374,0.48699334,0.8726811,0.96283066,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.1867789,0.48257935,0.8705793,0.9632962,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1805102,0.48766828,0.8683521,0.9615558,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19082534,0.47798797,0.86410886,0.96131706,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.17509729,0.4747246,0.8631243,0.958155,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17211506,0.47000226,0.8591914,0.95841205,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.18066195,0.4478647,0.8566859,0.95661616,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.1813133,0.45106077,0.8537344,0.957979,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18857336,0.4556025,0.8512089,0.9608632,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18059221,0.45210874,0.84761363,0.96286136,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18165207,0.43907318,0.84386486,0.96503997,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.16959706,0.43763143,0.8409616,0.9657493,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1707795,0.4268803,0.8383991,0.96702534,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.1754477,0.42981696,0.8366481,0.9661761,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16475019,0.42930874,0.8359284,0.9638909,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16532788,0.42239928,0.83067536,0.96663487,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16627294,0.4140268,0.8292285,0.96636695,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.1594567,0.41207823,0.8285645,0.96491337,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17096487,0.40942115,0.825068,0.9674687,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17224056,0.40286046,0.8224928,0.9696302,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.16940263,0.40678638,0.820941,0.96786,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.16711795,0.4218139,0.8186682,0.97198457,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16534135,0.40682006,0.817509,0.9706261,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.14478528,0.39708883,0.816841,0.9652905,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.14832026,0.38991937,0.8140735,0.9664816,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.14780432,0.39103046,0.81150514,0.9662086,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.1525312,0.39752287,0.8103904,0.967807,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.13651013,0.40021783,0.80904406,0.963516,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.13698578,0.38739544,0.8068556,0.96274674,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.13737741,0.3867912,0.8025178,0.9671643,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.13583136,0.36589524,0.80110115,0.9645758,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13246837,0.36490732,0.79926306,0.9657666,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13023543,0.3643414,0.79665875,0.9664203,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12134025,0.3797726,0.7952294,0.9653356,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.12835035,0.3839345,0.7922055,0.9656832,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12725371,0.37369657,0.789327,0.96816385,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13805506,0.36137092,0.7888266,0.9674359,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.1251989,0.35961637,0.78739387,0.9650805,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.13904163,0.3531931,0.7854326,0.9692778,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13344452,0.3426173,0.78390235,0.96640956,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13701487,0.3502785,0.7822676,0.96909386,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13690308,0.33841553,0.7810256,0.9687245,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1415188,0.33413708,0.7811091,0.9672308,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14578217,0.33549792,0.78118545,0.96719456,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14211395,0.3453841,0.7785367,0.9708179,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14296895,0.32676798,0.77841026,0.9689627,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13700905,0.32701406,0.7765452,0.9693121,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.12261484,0.3169606,0.77544117,0.9671382,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.12906757,0.31748354,0.7722967,0.96891606,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.12953621,0.30248627,0.77110225,0.9655826,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13162866,0.29927316,0.77287984,0.96161187,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.12762228,0.2914837,0.76755786,0.96400315,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12748036,0.28352898,0.76828104,0.9590517,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.13971755,0.27666235,0.76414317,0.9631274,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14325562,0.2598283,0.76482695,0.96075857,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15691498,0.25086686,0.7628951,0.96227777,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.15238908,0.24571922,0.7605519,0.9643445,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.16680351,0.22730486,0.7608431,0.9598205,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.18500593,0.24983954,0.7641134,0.9565683,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18619919,0.23669687,0.75893974,0.9637451,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18703216,0.24112284,0.7595065,0.96452016,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20072398,0.22980037,0.7575852,0.9675053,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19398293,0.22622739,0.7591689,0.9645234,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.19033813,0.22690988,0.7593167,0.962706,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20233768,0.22064862,0.75943327,0.9626002,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.2038449,0.2096271,0.7591682,0.96131283,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20602572,0.2138917,0.7594309,0.9619134,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.22188771,0.2096343,0.7607842,0.96127313,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22994027,0.19487938,0.7601908,0.96032596,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23933628,0.18345506,0.76174855,0.9585768,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.2453326,0.19336253,0.7640605,0.9579951,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.26310062,0.18078496,0.76343393,0.9610461,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.28031898,0.17379528,0.7634373,0.9642592,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28738403,0.16424641,0.7642535,0.9628167,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28608653,0.1660085,0.7651123,0.9641124,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29327056,0.1584237,0.7655672,0.96502316,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.30246708,0.15813182,0.7662371,0.96756524,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30963236,0.16867533,0.7675606,0.9688382,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32854173,0.16265878,0.77214193,0.96673805,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3274767,0.14926347,0.77531856,0.9606301,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.3213084,0.15546285,0.7748662,0.9629906,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.32284978,0.15872918,0.7775074,0.96199083,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3207387,0.1614287,0.77807915,0.96352756,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32751405,0.16072138,0.77934855,0.96115494,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33678216,0.15873617,0.7803767,0.961081,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.34303388,0.14487278,0.78312343,0.95749736,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.3519515,0.122476384,0.7851311,0.9532922,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35687256,0.13289796,0.7850857,0.95430243,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3740336,0.13697585,0.7876778,0.9544894,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.37421015,0.13343999,0.78724945,0.95782506,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37878478,0.13476023,0.7886866,0.95813596,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.38452965,0.1090924,0.7905096,0.9536593,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.3825766,0.11618611,0.7909512,0.95500726,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.40178818,0.10963362,0.7918368,0.95577735,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.40207654,0.09745422,0.79332596,0.95226747,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.42235768,0.101928085,0.79289937,0.9567011,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42645085,0.10631917,0.7938153,0.95917386,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.44294435,0.10894486,0.79577607,0.9610113,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.45254326,0.12256208,0.79767245,0.96320254,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45665592,0.11601139,0.7998994,0.9624894,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45921016,0.12269025,0.8024638,0.9645211,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4709152,0.12078714,0.80296916,0.9685104,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.47886544,0.11838522,0.804203,0.97231317,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47378492,0.11128107,0.8090797,0.96745783,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47867817,0.10759381,0.80962354,0.96848136,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.48677903,0.12807493,0.8124024,0.9703305,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4970715,0.12054282,0.81300557,0.9727066,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.5013399,0.11073334,0.8152007,0.9702932,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4983757,0.10379006,0.81683064,0.96900964,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5205286,0.10210844,0.81779563,0.9741141,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5296903,0.101030715,0.8214931,0.97395974,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5298684,0.09033596,0.82317466,0.970481,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53005636,0.08258119,0.82650125,0.965938,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.53488874,0.09458366,0.8260453,0.968765,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5380501,0.09281233,0.8294737,0.96560204,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5579804,0.09210398,0.830377,0.96715367,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55758995,0.10331034,0.8343929,0.96557903,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5683849,0.11574352,0.8370777,0.9660222,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5729661,0.11106041,0.8378426,0.96792907,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.56907725,0.12210621,0.83803713,0.97407997,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.56717694,0.1379999,0.8412562,0.9748382,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5640873,0.12285988,0.84546274,0.97113556,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.56090087,0.11619282,0.8483177,0.9697906,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5694966,0.1152772,0.8506712,0.9666329,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.58577013,0.11695356,0.85059226,0.97023976,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.59036815,0.11209439,0.8509297,0.97153914,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.581073,0.101055674,0.8531819,0.9678273,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5903396,0.09834405,0.8544932,0.9693519,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
