,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1894,0.17961386,0.4433024,0.83101004,0.96310925,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.17442547,0.4406798,0.8343291,0.9606189,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.18597817,0.4468946,0.8275688,0.9676198,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17695555,0.45997137,0.8332979,0.9644366,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18264519,0.4767896,0.8375447,0.96745825,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.19778185,0.48459798,0.8462814,0.9669683,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.1913691,0.49611276,0.8477007,0.9665231,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20127717,0.47915828,0.8470488,0.96916664,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21203728,0.48091292,0.8501664,0.9666683,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22553536,0.47661722,0.8490635,0.972161,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.22882843,0.47729772,0.8558945,0.97019434,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24349263,0.47816396,0.86148214,0.96778727,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.24681076,0.4694904,0.8646239,0.9640006,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2452333,0.47511148,0.8684044,0.9632427,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.26832554,0.5029873,0.86766654,0.97287583,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.2805099,0.5148255,0.88389236,0.96808267,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2688837,0.49134505,0.8853446,0.95894337,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28585842,0.49296725,0.8838298,0.9659163,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.28163347,0.50001204,0.8860689,0.966963,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28413042,0.49647415,0.8871377,0.9670027,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.28245422,0.50936383,0.8858759,0.9699736,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.27410668,0.52163243,0.8881532,0.9690221,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27784994,0.5206413,0.8914077,0.96446294,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.2891595,0.53924567,0.89516646,0.9697053,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.29469672,0.5323608,0.90735257,0.96465015,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.30428252,0.5569159,0.9029378,0.97187155,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31082585,0.5709141,0.9086322,0.97325593,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.30692124,0.5664429,0.9204849,0.96143556,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3171252,0.55892146,0.9256942,0.9644005,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3159424,0.57214916,0.9288153,0.9732923,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.33817607,0.5628438,0.9253846,0.9670315,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.32950795,0.5831512,0.93319184,0.9627228,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.32087442,0.5735546,0.93803084,0.9586485,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34463537,0.58511937,0.92949253,0.9723658,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.36132017,0.57388526,0.9350594,0.9714941,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.33863387,0.57790947,0.93903977,0.9660775,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3440749,0.57195336,0.94514763,0.9625875,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.35157186,0.5689838,0.9444953,0.9670194,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.35231018,0.5744407,0.9485512,0.96368337,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36845797,0.5774624,0.9469248,0.9683556,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3616262,0.56007206,0.9458522,0.9684911,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37217095,0.56675935,0.9404343,0.9742559,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37104887,0.5468206,0.9494152,0.9658117,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.36734876,0.57640386,0.9510849,0.9686642,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38095272,0.58190316,0.9531031,0.96762335,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38650525,0.5685829,0.95728797,0.9618579,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39246452,0.5817024,0.95523167,0.96566814,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.39417478,0.5832782,0.9573271,0.9665643,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41147172,0.58930933,0.96509844,0.9726563,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40609276,0.58721334,0.9641969,0.96572423,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.39578858,0.6002158,0.9667179,0.965053,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3886209,0.5989151,0.9687889,0.9675277,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.39670402,0.61599755,0.973029,0.9627324,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.38960063,0.6206578,0.97229016,0.9604496,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.39910716,0.61226463,0.9721118,0.9665132,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3959538,0.62240136,0.9761408,0.96391106,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.39162272,0.62676674,0.97741437,0.9671489,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.40576097,0.61232233,0.9746467,0.9671778,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41351825,0.61086416,0.977114,0.9664579,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42731807,0.57558703,0.9721813,0.96746415,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43868867,0.5755609,0.97272116,0.97026086,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44097272,0.58134407,0.97654796,0.96789926,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42827463,0.58001226,0.97978234,0.9644297,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.44478408,0.57092893,0.9797232,0.9683301,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4495368,0.5710491,0.9810831,0.9691862,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.4501593,0.56721956,0.9727491,0.97448426,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.46272254,0.5599105,0.9822009,0.9654336,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.45570135,0.55160224,0.9871078,0.9627991,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46154174,0.5829022,0.98371196,0.9669057,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.474892,0.567947,0.98852855,0.9673005,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.4761607,0.5702026,0.98340803,0.9682901,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47682637,0.56823444,0.9864411,0.9703661,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47208494,0.5660552,0.9864577,0.96824104,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47741064,0.57071674,0.9876964,0.9677588,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.45977318,0.5657247,0.98819226,0.96624434,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.46863505,0.557653,0.9835538,0.973406,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.46599683,0.5549304,0.98511386,0.9701458,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46364048,0.57450336,0.9836359,0.9685913,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.44842207,0.5751163,0.9848267,0.96812123,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45105416,0.56128126,0.9796118,0.96595466,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.4425164,0.5748159,0.9838323,0.96747994,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44723973,0.565249,0.97504836,0.97386014,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43183738,0.56664234,0.9780909,0.96712273,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42068428,0.57920575,0.9797627,0.9664289,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42562005,0.5788243,0.9769935,0.96605885,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41440994,0.5884513,0.972217,0.9693388,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41726166,0.5910225,0.9762057,0.96368206,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4189735,0.59151554,0.9785599,0.96845734,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42834097,0.5921987,0.97211164,0.9688706,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42565072,0.58695346,0.9751394,0.9680302,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42995086,0.57700086,0.9770695,0.9631565,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42531064,0.57519364,0.9767848,0.9673776,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.4277541,0.56549734,0.9760765,0.96419895,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43174618,0.56347865,0.968346,0.9718999,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.41922987,0.57594544,0.96760994,0.9685155,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4208257,0.56511605,0.96917206,0.9691085,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4095265,0.5771566,0.9682024,0.9653942,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40138328,0.55390143,0.96097434,0.9691047,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40323943,0.5516061,0.9622171,0.965562,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.3963205,0.5541052,0.96702814,0.9633027,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38928246,0.56983376,0.9650362,0.96036756,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3787413,0.5588738,0.9595177,0.9651945,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3869422,0.5682443,0.95404094,0.97092,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38242233,0.5726637,0.9579871,0.96693224,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40617004,0.5560877,0.9561926,0.97125226,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.4009641,0.5592238,0.9539079,0.97068197,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39245033,0.5550258,0.94588876,0.97148526,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37487406,0.5575939,0.943825,0.971852,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37690002,0.5409343,0.93599164,0.9744433,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35992354,0.54395664,0.94617826,0.96247995,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36380515,0.5592617,0.93450636,0.9739631,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35295424,0.54962003,0.9354302,0.97451895,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34115118,0.5495864,0.93473953,0.97335976,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3424834,0.5384657,0.9279099,0.97265536,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32956237,0.5247205,0.9246329,0.9668188,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.31751555,0.5356436,0.9235904,0.9677952,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.31107417,0.52963823,0.9141622,0.9730413,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29494476,0.52624893,0.9095104,0.97031283,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.29549623,0.51028496,0.9068862,0.9736203,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.29346332,0.51687074,0.89865065,0.9779122,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27149597,0.52710736,0.9028833,0.9690274,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.2726843,0.5373799,0.9018893,0.9747913,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2698677,0.5210206,0.8904058,0.9747273,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.27374506,0.49787515,0.8914622,0.97284245,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.26085052,0.48681086,0.8865141,0.97660786,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25642326,0.5069662,0.88432324,0.97519255,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.25289288,0.48660988,0.8788239,0.9763588,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.25942838,0.48021024,0.8721798,0.97995895,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.26799184,0.47303283,0.87912923,0.97245294,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27094653,0.45870298,0.86833405,0.98033607,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25045276,0.46299726,0.8689638,0.97245806,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.23051617,0.46436125,0.8713939,0.96819127,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.2254561,0.4763894,0.87389123,0.9657517,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22434087,0.47207284,0.85754746,0.97217,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.21338493,0.4735331,0.85347235,0.9742058,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19541053,0.47305703,0.8517306,0.9714253,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.20254247,0.4645769,0.849549,0.97418165,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.19645089,0.45527208,0.84907216,0.97030115,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
